time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.822911455727864,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,9.418116697107154,0.5093219664245219,2,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,29.327660249907154,10.491426855692845,18.83623339421431,1,5,4,33.42,15.1740725019,43.601213832,-16.0,24.0,60.0
2019-11-05 10:00:00,0.822911455727864,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.5093219664245219,2,0,8.787223422437835,1,3,0,expensive,19.5917621113,5,19.5917621113,5,13.378985533737835,-4.195461311137835,17.57444684487567,1,5,0,32.69,17.224081476000002,43.7610987018,-12.799999999999999,-18.0,-30.0
2019-11-05 11:00:00,0.822911455727864,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-3.7641784777641423,0.5354620947423284,2,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-4.177145577164142,-4.177145577164142,0.0,1,0,0,31.25,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-11-05 12:00:00,0.822911455727864,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-6.472388092962965,0.5804092342767935,2,1,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-17.034703982262965,-4.089927796337035,-12.94477618592593,0,0,0,30.01,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-11-05 13:00:00,0.822911455727864,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,11.001650873531428,0.5040088809883807,2,2,0.0,1,0,1,expensive,18.5133620245,5,0.0,0,11.001650873531428,11.001650873531428,0.0,1,4,4,28.0,-13.901860533499999,-70.5316868715,-16.0,-18.0,60.0
2019-11-05 14:00:00,0.822911455727864,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-10.924899226403573,0.5798762367272944,2,1,21.849798452807146,1,5,0,expensive,16.886709481,5,0.0,0,-4.075100773596427,-4.075100773596427,0.0,1,0,0,28.05,-32.0,-32.0,60.0,-6.0,-30.0
2019-11-05 15:00:00,0.822911455727864,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-3.5874431650046965,0.6047890364842714,2,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-4.075972951404697,-4.075972951404697,0.0,1,0,0,30.5,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-11-05 16:00:00,0.822911455727864,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6047890364842714,2,0,1.3672208186889563,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.554679526788956,10.820237889411043,2.7344416373779126,1,5,4,36.99,1.0,32.9656829514,-8.0,-18.0,48.0
2019-11-05 17:00:00,0.822911455727864,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.972869005858485,0.5285885572769209,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.972869005858485,10.972869005858485,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.822911455727864,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.5285885572769209,2,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-3.494230353287886,-11.505769646712114,0,0,0,48.01,1.0,-32.0,-9.6,10.0,-18.0
2019-11-05 19:00:00,0.822911455727864,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5285885572769209,2,0,3.634528260762595,1,1,0,expensive,8.0980076161,3,8.0980076161,3,-3.2674641231374046,-3.2674641231374046,0.0,1,0,0,47.56,1.0,11.991951596868805,-19.2,-6.0,-12.0
2019-11-05 20:00:00,0.822911455727864,0.0,0,0.0,0,6.7584942348,2,0.0,0,-11.621769295212168,0.6092952884936721,2,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-26.621769295212168,-3.378230704787832,-23.243538590424336,0,0,0,43.3,1.0,-32.0,-32.0,10.0,-12.0
2019-11-05 21:00:00,0.822911455727864,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.38976999821206,0.5301996635060884,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,11.38976999821206,11.38976999821206,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.822911455727864,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-6.095938336717128,0.5725325686221796,2,1,12.191876673434257,1,5,1,expensive,4.8725697801,2,4.8725697801,2,10.968508116817128,10.968508116817128,0.0,1,4,4,38.3,1.0,12.110773731599998,-32.0,-18.0,12.0
2019-11-05 23:00:00,0.822911455727864,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.416126454928919,0.6170890023369637,2,1,12.832252909857838,1,5,1,expensive,4.0369245772,1,4.0369245772,1,10.453051032128919,10.453051032128919,0.0,1,4,4,36.97,1.0,9.139129871469178,-40.0,-6.0,12.0
2019-02-05 00:00:00,0.822911455727864,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-13.203192761679144,0.7087778409597356,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-13.037644078179143,13.368741445179145,-26.40638552335829,0,0,5,54.44,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 01:00:00,0.822911455727864,0.0,0,0.0,0,0.4276148762,0,0.0,0,12.847179115833038,0.6195613193220061,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-2.152820884166962,-2.152820884166962,0.0,1,0,0,51.78,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-02-05 02:00:00,0.822911455727864,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-11.469525486094563,0.6992108018643295,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-25.370096577194563,-2.431045605005437,-22.939050972189126,0,0,0,48.77,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 03:00:00,0.822911455727864,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6992108018643295,2,0,9.912623606250857,1,4,1,expensive,2.4513690038,1,2.4513690038,1,12.363992610050857,12.363992610050857,0.0,1,5,5,48.77,1.0,10.2461972625,-38.4,-18.0,12.0
2019-02-05 04:00:00,0.822911455727864,0.0,0,0.0,0,3.4153990875,1,0.0,0,-12.266308695524497,0.7843935011388052,2,1,24.532617391048994,1,5,1,expensive,3.4153990875,1,0.0,0,12.266308695524497,12.266308695524497,0.0,1,5,5,49.15,1.0,-24.651228866,-47.5,-27.0,36.0
2019-02-05 05:00:00,0.822911455727864,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,7.356995189723004,0.7333032567657287,3,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.712759037076996,-2.712759037076996,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,27.997457719352663,-6.0,-12.0
2019-02-05 06:00:00,0.822911455727864,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.7333032567657287,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,12.322128075253849,-6.742678120153849,0,2,5,64.09,11.940657044240766,11.940657044240766,-9.6,10.0,48.0
2019-02-05 07:00:00,0.822911455727864,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.569797078864466,0.6876796659402811,2,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,12.523601148964467,12.523601148964467,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,24.0,60.0
2019-02-05 08:00:00,0.822911455727864,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.6876796659402811,2,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,12.919569873919539,-12.919569873919539,0,0,5,68.0,-40.0,-40.0,-8.0,10.0,60.0
2019-02-05 09:00:00,0.822911455727864,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.6876796659402811,2,0,8.42621890511867,1,3,0,expensive,21.647562300700002,5,21.647562300700002,5,15.073781205818673,-1.7786566044186678,16.85243781023734,1,5,0,65.79,-26.876392038420825,37.014578075399996,-8.0,-18.0,-30.0
2019-02-05 10:00:00,0.822911455727864,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.9442031503603072,0.6811226996183345,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.282395842160307,13.282395842160307,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.822911455727864,0.0,0,0.0,0,12.8123488094,5,0.0,0,13.038186055844406,0.5905797408971928,2,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-1.961813944155594,-1.961813944155594,0.0,1,0,0,59.35,-40.0,-40.0,27.997457719352663,10.0,-30.0
2019-02-05 12:00:00,0.822911455727864,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.36431418051285,0.6486652560396431,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,12.789615380487149,12.789615380487149,0.0,1,5,5,58.18,21.782509638,39.3589561068,-40.0,24.0,60.0
2019-02-05 13:00:00,0.822911455727864,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.827233387154315,0.5943094686288491,2,2,15.65446677430863,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,43.862188743062944,12.553255194445683,31.30893354861726,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,-18.0,60.0
2019-02-05 14:00:00,0.822911455727864,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,12.217466738261317,0.5094659496131455,2,2,0.0,1,0,1,expensive,18.2264374389,5,0.0,0,12.217466738261317,12.217466738261317,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-16.0,-18.0,60.0
2019-02-05 15:00:00,0.822911455727864,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,11.9374976618063,0.42656666029504625,2,2,0.0,1,0,1,expensive,13.9727220336,5,0.0,0,11.9374976618063,11.9374976618063,0.0,1,4,4,60.35,-0.0128863665,-43.9149768675,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.822911455727864,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.42656666029504625,1,0,3.0393748176145152,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.822370191114516,11.822370191114516,0.0,1,4,4,63.06,1.0,21.7060426572,-17.6,-9.0,12.0
2019-02-05 17:00:00,0.822911455727864,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.70127793159803,0.3939188968811711,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.0633745160019696,-3.0633745160019696,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.822911455727864,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.48186989441628,0.4458763267035064,1,1,14.96373978883256,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-2.6185638337837194,-2.6185638337837194,0.0,1,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.822911455727864,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-10.970703080828612,0.5220617647648162,1,1,21.941406161657223,1,5,1,expensive,2.0552724857,0,2.0552724857,0,13.025975566528611,13.025975566528611,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-40.0,-18.0,12.0
2019-02-05 20:00:00,0.822911455727864,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.5220617647648162,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-1.9984454121029795,-13.00155458789702,0,0,0,67.1,1.0,-40.0,-48.0,10.0,-6.0
2019-02-05 21:00:00,0.822911455727864,0.0,0,0.0,0,0.4099254082,0,0.0,0,13.021614677487255,0.4316338850600436,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,13.021614677487255,13.021614677487255,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.822911455727864,0.0,0,0.0,0,0.5078450941,0,0.0,0,-12.950968275017297,0.5215711647476637,1,1,25.901936550034595,1,5,0,expensive,0.5078450941,0,0.0,0,-2.0490317249827026,-2.0490317249827026,0.0,1,0,0,62.51,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 23:00:00,0.822911455727864,0.0,0,0.0,1,1.1103799694,0,0.0,0,12.745134312265321,0.43306328757915463,2,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-2.2548656877346787,-2.2548656877346787,0.0,1,0,0,63.25,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.822911455727864,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.128922267445052,0.34883466072189734,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,14.430181837845051,14.430181837845051,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.822911455727864,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.266881804855405,0.2636479815215126,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.9483433309445957,-0.9483433309445957,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 02:00:00,0.822911455727864,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.2636479815215126,1,0,12.213430187226802,1,5,1,expensive,1.7719409684,0,1.7719409684,0,13.985371155626801,13.985371155626801,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-44.0,-9.0,6.0
2019-01-05 03:00:00,0.822911455727864,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.072274362562819,0.17981274289260413,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,13.830995683562818,13.830995683562818,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.822911455727864,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-12.512752711198944,0.2667068589425968,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-26.116885913898944,-1.0913804915010559,-25.025505422397888,0,0,0,62.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.822911455727864,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,12.644634736412607,0.17889689549528706,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-0.8157723040873925,-0.8157723040873925,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.822911455727864,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.17889689549528706,0,0,13.398143716589612,1,5,1,expensive,1.4585330695,0,1.4585330695,0,14.856676786089611,14.856676786089611,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.822911455727864,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,14.329030791781133,0.07938973721902919,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,1.0262672269811333,1.0262672269811333,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.822911455727864,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-14.867767565646824,0.1826381230915766,0,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-28.111826105646823,1.623709025646825,-29.73553513129365,0,0,0,66.92,-40.0,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.822911455727864,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,13.786174918646076,0.0869007972676455,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,1.634175159346075,1.634175159346075,0.0,1,0,0,69.12,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.822911455727864,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,16.615859425372385,0.0,0,2,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,16.615859425372385,16.615859425372385,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.822911455727864,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.484375678022758,1,5,0,expensive,8.4950940118,3,3.1262506805,1,1.610626358522758,1.610626358522758,0.0,1,0,0,67.67,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.822911455727864,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,7.2027551311535465,1,2,1,expensive,9.3267586912,3,9.3267586912,3,16.529513822353547,16.529513822353547,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.822911455727864,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-11.154734877605362,0.07746343665003724,0,1,22.309469755210724,1,5,1,expensive,9.1747232356,3,5.232613962,2,16.387348839605362,16.387348839605362,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.822911455727864,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.07746343665003724,0,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,16.33065728206774,-12.75391735006774,0,1,5,59.4,11.991951596868805,-32.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.822911455727864,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.07746343665003724,0,0,15.11475806330904,1,5,1,expensive,4.9195829661,2,1.1042604593,0,16.21901852260904,16.21901852260904,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.822911455727864,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-11.399662215998475,0.15662775759447112,0,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-6.665779334598476,16.133545097398475,-22.79932443199695,0,0,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.822911455727864,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.15662775759447112,0,0,16.251289101515074,1,5,1,expensive,0.0,0,0.0,0,16.251289101515074,16.251289101515074,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.822911455727864,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.15662775759447112,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,16.77982885332735,-16.77982885332735,0,0,5,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.822911455727864,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.15662775759447112,0,0,17.004850727861285,1,5,1,expensive,4.4770396434,1,0.0,0,17.004850727861285,17.004850727861285,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.822911455727864,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.15662775759447112,0,0,12.694705141505576,1,5,1,expensive,4.1566422921,1,4.1566422921,1,16.851347433605575,16.851347433605575,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.822911455727864,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-13.140819044620569,0.24788344540433618,0,1,26.281638089241138,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.7580244081205691,1.7580244081205691,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.822911455727864,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.24788344540433618,0,0,16.373393994673023,1,5,1,expensive,2.8447713834,1,0.0,0,16.373393994673023,16.373393994673023,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.822911455727864,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-13.606681494227557,0.3423742891142498,0,1,27.213362988455113,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.609366234627556,15.609366234627556,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-32.5,-9.0,6.0
2019-01-06 00:00:00,0.822911455727864,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.3423742891142498,1,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,0.05902203760850355,-13.713587674808503,0,0,0,54.7,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 01:00:00,0.822911455727864,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.3423742891142498,1,0,13.932125453184275,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.697940424984274,14.697940424984274,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-44.0,-9.0,6.0
2019-01-06 02:00:00,0.822911455727864,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-14.114696785060154,0.44039301678827864,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-28.660535460760155,-0.43114189063984654,-28.22939357012031,0,0,0,48.06,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 03:00:00,0.822911455727864,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.44039301678827864,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,14.449369749627017,-14.161620457727018,0,0,5,48.37,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 04:00:00,0.822911455727864,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.44039301678827864,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-0.40672091200825555,-14.593279087991744,0,0,0,47.17,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 05:00:00,0.822911455727864,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,14.798972528006153,0.3376223742326803,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.14157885829384576,-0.14157885829384576,0.0,1,0,0,48.19,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 06:00:00,0.822911455727864,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-15.432033281928247,0.44478927202384866,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-30.381166111428247,0.48290045242824675,-30.864066563856493,0,0,0,50.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.822911455727864,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,16.599288047015232,0.32951643836402067,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,1.5992880470152322,1.5992880470152322,0.0,1,0,0,52.2,-40.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 08:00:00,0.822911455727864,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.785321215889251,0.4183033912521405,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-23.257040759789252,2.3136016719892503,-25.570642431778502,0,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
