episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2843;12;0,019645;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,494285;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,505715;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
2843;13;0,019645;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;0;0,498280;0;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,501720;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
2843;14;0,019645;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;0;0,499958;0;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,500042;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
2843;15;0,019645;42966,555288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499958;0;65572,136072;1,000000;65572,136072;1;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;65572,136072;1;0,000000;0;;1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
2843;16;0,019645;47714,961435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499958;0;71141,232843;1,000000;71141,232843;1;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;71141,232843;1;0,000000;0;;1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
2843;17;0,019645;60509,455673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499958;0;72427,750597;1,000000;72427,750597;1;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;72427,750597;1;0,000000;0;;1,000000;-1,000000;1,000000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
2843;18;0,019645;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;1;0,500423;1;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,499577;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
2843;19;0,019645;45135,894551;0,000000;0,000000;1;52043,685143;2,000000;52043,685143;0;0,498254;0;0,000000;1,000000;0,000000;0;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;0,000000;0;0,000000;0;;1,000000;0,028647;-1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
2843;20;0,019645;32836,668519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498254;0;50084,784036;1,000000;50084,784036;1;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;50084,784036;1;0,000000;0;;1,000000;-1,000000;1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
2843;21;0,019645;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;1;0,501269;1;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,498731;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
2843;22;0,019645;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;1;0,502048;1;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,497952;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
2843;23;0,019645;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;1;0,502876;1;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,497124;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
2843;24;0,019645;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;1;0,503914;1;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,496086;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
2843;25;0,019645;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;1;0,504776;1;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,495224;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
2843;26;0,019645;63429,329225;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504776;1;87301,650067;1,000000;87301,650067;1;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;87301,650067;1;0,000000;0;;1,000000;-1,000000;1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
2843;27;0,019645;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;1;0,505683;1;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,494317;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
2843;28;0,019645;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505683;1;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
2843;29;0,019645;56124,627267;0,000000;0,000000;1;79989,987339;2,000000;79989,987339;1;0,502350;1;0,000000;1,000000;0,000000;0;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;0,000000;0;0,000000;0;;1,000000;0,070122;-1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
2843;30;0,019645;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;1;0,504095;1;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,495905;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
2843;31;0,019645;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;1;0,505083;1;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,494917;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
2843;32;0,019645;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;1;0,508803;1;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,491197;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
2843;33;0,019645;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;1;0,512325;1;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,487675;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
2843;34;0,019645;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;1;0,514473;1;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,485527;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
2843;35;0,019645;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,515613;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,484387;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
2843;36;0,019645;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,516810;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,483190;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
2843;37;0,019645;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,519553;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,480447;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
2843;38;0,019645;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,520353;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,479647;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
2843;39;0,019645;47912,331794;0,000000;0,000000;1;75753,675268;2,000000;75753,675268;1;0,517197;1;0,000000;1,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;0,000000;0;0,000000;0;;1,000000;0,048080;-1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
2843;40;0,019645;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;1;0,514096;1;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;0,050236;-1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
2843;41;0,019645;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;1;0,510999;1;0,000000;1,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;0,005400;-1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
2843;42;0,019645;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;1;0,511131;1;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,488869;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
2843;43;0,019645;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;1;0,508973;1;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;0,039268;-1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
2843;44;0,019645;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;1;0,506413;1;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;0,009015;-1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
2843;45;0,019645;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;1;0,506635;1;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,493365;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
2843;46;0,019645;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;1;0,508105;1;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,491895;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
2843;47;0,019645;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508105;1;47284,185182;1,000000;47284,185182;1;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;47284,185182;1;0,000000;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
2843;48;0,019645;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;1;0,508600;1;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,491400;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
2843;49;0,019645;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,509343;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,490657;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
2843;50;0,019645;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;1;0,505144;1;0,000000;1,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;0,016445;-1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
2843;51;0,019645;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;1;0,505550;1;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,494450;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
2843;52;0,019645;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;1;0,501568;1;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;0,050309;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
2843;53;0,019645;69869,038204;0,000000;0,000000;1;99959,968358;2,000000;99959,968358;0;0,497403;0;0,000000;1,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;1,000000;0,000163;-1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
2843;54;0,019645;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497403;0;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
2843;55;0,019645;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,497843;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,502157;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
2843;56;0,019645;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;0;0,499763;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,500237;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
2843;57;0,019645;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;1;0,502672;1;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,497328;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
2843;58;0,019645;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;1;0,505225;1;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,494775;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
2843;59;0,019645;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;1;0,508049;1;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,491951;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
2843;60;0,019645;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,512010;1;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,487990;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
2843;61;0,019645;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;1;0,516350;1;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,483650;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
2843;62;0,019645;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;1;0,516840;1;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,483160;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
2843;63;0,019645;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516840;1;69720,347958;1,000000;69720,347958;1;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;69720,347958;1;0,000000;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
2843;64;0,019645;48314,755977;0,000000;0,000000;1;73722,551482;2,000000;73722,551482;1;0,513768;1;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;1,000000;0,010186;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
2843;65;0,019645;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;1;0,510659;1;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;0,018381;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
2843;66;0,019645;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;1;0,511109;1;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,488891;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
2843;67;0,019645;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;1;0,511535;1;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,488465;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
2843;68;0,019645;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511535;1;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
2843;69;0,019645;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511535;1;50908,697579;1,000000;50908,697579;1;32,603612;0;51474,199816;0;0,000000;0;50908,697579;1;50908,697579;1;50908,697579;1;0,000000;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
2843;70;0,019645;40254,796405;1,000000;40254,796405;1;5746,509952;2,000000;5746,509952;1;0,511296;1;0,000000;1,000000;0,000000;0;30,077328;0;40254,796405;0;40254,796405;1;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;-1,000000;0,026788;-1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
2843;71;0,019645;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;1;0,511951;1;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,488049;0,200000;15717,843322;0,052393;1,000000;-5209,181752;-0,017364;-1,000000
2843;72;0,019645;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;1;0,513799;1;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,486201;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
2843;73;0,019645;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;1;0,514016;1;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,485984;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
2843;74;0,019645;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;1;0,510053;1;0,000000;1,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;0,005057;-1,000000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
