episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1021;9;0,591437;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,454252;0;0,000000;1,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,545748;-1,000000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
1021;10;0,591437;30738,438702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454252;0;35423,657148;0,000000;0,000000;0;35,190944;0;30738,438702;0;0,000000;0;0,000000;0;35423,657148;1;0,000000;0;-35423,657148;0;;1,000000;-1,000000;-0,500000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
1021;11;0,591437;27593,226004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454252;0;89006,133223;0,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;0,000000;0;89006,133223;1;0,000000;0;-89006,133223;0;;1,000000;-1,000000;-0,500000;-61412,907220;-0,204710;-1,000000;-89006,133223;-0,296687;-1,000000
1021;12;0,591437;16566,440668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454252;0;90667,026891;0,000000;0,000000;0;60,563173;0;16566,440668;0;0,000000;0;0,000000;0;90667,026891;1;0,000000;0;-90667,026891;0;;1,000000;-1,000000;-0,500000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
1021;13;0,591437;18441,890736;1,000000;18441,890736;1;0,000000;1,000000;0,000000;0;0,454252;0;69226,902364;1,000000;69226,902364;1;59,678303;0;18441,890736;0;18441,890736;1;87668,793100;1;87668,793100;1;69226,902364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
1021;14;0,591437;22410,330502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454252;0;98019,515702;1,000000;98019,515702;1;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;98019,515702;1;0,000000;0;;1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-79577,624966;-0,265259;-1,000000
1021;15;0,591437;13744,718210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454252;0;66461,631598;1,000000;66461,631598;1;48,343081;0;13744,718210;0;0,000000;0;66461,631598;1;66461,631598;1;66461,631598;1;0,000000;0;;1,000000;-1,000000;1,000000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
1021;16;0,591437;18423,973707;1,000000;18423,973707;1;0,000000;1,000000;0,000000;0;0,454252;0;44429,772154;1,000000;44429,772154;1;42,761873;0;18423,973707;0;18423,973707;1;62853,745861;1;62853,745861;1;44429,772154;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
1021;17;0,591437;20242,618511;1,000000;20242,618511;1;0,000000;0,000000;0,000000;0;0,454252;0;43539,020201;1,000000;43539,020201;1;53,662015;0;20242,618511;0;20242,618511;1;63781,638712;1;63781,638712;1;43539,020201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-45357,665005;-0,151192;-1,000000
1021;18;0,591437;17306,991934;1,000000;17306,991934;1;0,000000;0,000000;0,000000;0;0,454252;0;38474,188542;1,000000;38474,188542;1;43,110804;0;17306,991934;0;17306,991934;1;55781,180476;1;55781,180476;1;38474,188542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38474,188542;-0,128247;-1,000000;-35538,561965;-0,118462;-1,000000
1021;19;0,591437;34582,624742;1,000000;34582,624742;1;24018,078302;2,000000;24018,078302;0;0,453252;0;0,000000;1,000000;0,000000;0;39,051641;0;34582,624742;0;34582,624742;1;58600,703043;1;58600,703043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24018,078302;-0,080060;-1,000000;-41293,711110;-0,137646;-1,000000
1021;20;0,591437;18771,894059;0,000000;0,000000;1;49199,491967;2,000000;49199,491967;0;0,451202;0;0,000000;1,000000;0,000000;0;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30427,597908;-0,101425;-1,000000;-14616,867226;-0,048723;-1,000000
1021;21;0,591437;19869,978580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451202;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
1021;22;0,591437;18027,268890;0,000000;0,000000;1;56599,751594;2,000000;56599,751594;0;0,448843;0;0,000000;1,000000;0,000000;0;36,822283;0;18027,268890;0;0,000000;0;56599,751594;1;56599,751594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
1021;23;0,591437;34593,452261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448843;0;116270,477419;1,000000;116270,477419;1;88,802674;0;34593,452261;0;0,000000;0;116270,477419;1;116270,477419;1;116270,477419;1;0,000000;0;;1,000000;-1,000000;1,000000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
1021;24;0,591437;34923,102157;1,000000;34923,102157;1;0,000000;0,000000;0,000000;0;0,448843;0;78810,970437;1,000000;78810,970437;1;87,095427;0;34923,102157;0;34923,102157;1;113734,072594;1;113734,072594;1;78810,970437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
1021;25;0,591437;23497,899680;0,000000;0,000000;1;114258,090894;2,000000;114258,090894;0;0,444082;0;0,000000;1,000000;0,000000;0;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90760,191214;-0,302534;-1,000000;-79334,988737;-0,264450;-1,000000
1021;26;0,591437;39167,396950;1,000000;39167,396950;1;0,000000;0,000000;0,000000;0;0,444082;0;74336,754470;1,000000;74336,754470;1;92,328092;0;39167,396950;0;39167,396950;1;113504,151420;1;113504,151420;1;74336,754470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
1021;27;0,591437;32221,498640;1,000000;32221,498640;1;0,000000;0,000000;0,000000;0;0,444082;0;39361,438546;0,000000;0,000000;0;57,835395;0;32221,498640;0;32221,498640;1;32221,498640;1;71582,937185;1;0,000000;0;-39361,438546;0;;-1,000000;-1,000000;-0,500000;-39361,438546;-0,131205;-1,000000;-32415,540235;-0,108052;-1,000000
1021;28;0,591437;32655,302201;0,000000;0,000000;1;66967,176681;2,000000;66967,176681;0;0,441292;0;0,000000;0,000000;0,000000;0;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34311,874480;-0,114373;-1,000000;-34745,678041;-0,115819;-1,000000
1021;29;0,591437;30845,328331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441292;0;35160,435662;1,000000;35160,435662;1;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;35160,435662;1;0,000000;0;;1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
1021;30;0,591437;27428,451928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441292;0;29756,395824;0,000000;0,000000;0;3,576821;0;27428,451928;0;0,000000;0;0,000000;0;29756,395824;1;0,000000;0;-29756,395824;0;;1,000000;-1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
1021;31;0,591437;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,441459;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,558541;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
1021;32;0,591437;29152,579489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441459;0;28091,068130;1,000000;28091,068130;1;8,983273;0;29152,579489;0;0,000000;0;28091,068130;1;28091,068130;1;28091,068130;1;0,000000;0;;1,000000;-1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
1021;33;0,591437;49081,826995;1,000000;49081,826995;1;0,000000;2,000000;0,000000;0;0,441459;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;37183,086726;1;0,000000;0;11898,740270;1;;1,000000;-1,000000;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
1021;34;0,591437;23041,741837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441459;0;27956,847096;1,000000;27956,847096;1;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;27956,847096;1;0,000000;0;;1,000000;-1,000000;1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
1021;35;0,591437;46714,131769;0,000000;0,000000;1;89344,151645;2,000000;89344,151645;0;0,437737;0;0,000000;1,000000;0,000000;0;4,542178;0;46714,131769;0;0,000000;0;89344,151645;1;89344,151645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
1021;36;0,591437;19687,632178;1,000000;19687,632178;1;0,000000;1,000000;0,000000;0;0,437737;0;69701,605111;1,000000;69701,605111;1;3,765184;0;19687,632178;0;19687,632178;1;89389,237288;1;89389,237288;1;69701,605111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
1021;37;0,591437;21765,430320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437737;0;89213,777900;1,000000;89213,777900;1;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;89213,777900;1;0,000000;0;;1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-69526,145722;-0,231754;-1,000000
1021;38;0,591437;24469,332575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437737;0;94057,790107;1,000000;94057,790107;1;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;94057,790107;1;0,000000;0;;1,000000;-1,000000;1,000000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
1021;39;0,591437;17060,388813;1,000000;17060,388813;1;0,000000;1,000000;0,000000;0;0,437737;0;48682,070604;1,000000;48682,070604;1;7,566186;0;17060,388813;0;17060,388813;1;65742,459417;1;65742,459417;1;48682,070604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
1021;40;0,591437;24626,738294;0,000000;0,000000;1;73440,079746;2,000000;73440,079746;0;0,434677;0;0,000000;1,000000;0,000000;0;9,279475;0;24626,738294;0;0,000000;0;73440,079746;1;73440,079746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48813,341452;-0,162711;-1,000000;-56379,690933;-0,187932;-1,000000
1021;41;0,591437;6543,452701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434677;0;63484,281471;1,000000;63484,281471;1;4,914558;0;6543,452701;0;0,000000;0;63484,281471;1;63484,281471;1;63484,281471;1;0,000000;0;;1,000000;-1,000000;1,000000;-56940,828770;-0,189803;-1,000000;-63484,281471;-0,211614;-1,000000
1021;42;0,591437;19373,726793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434677;0;56110,048080;1,000000;56110,048080;1;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;56110,048080;1;0,000000;0;;1,000000;-1,000000;1,000000;-36736,321287;-0,122454;-1,000000;-56110,048080;-0,187033;-1,000000
1021;43;0,591437;18168,346537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434677;0;51856,812513;0,000000;0,000000;0;7,319445;0;18168,346537;0;0,000000;0;0,000000;0;51856,812513;1;0,000000;0;-51856,812513;0;;1,000000;-1,000000;-0,500000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
1021;44;0,591437;16222,455597;0,000000;0,000000;1;57242,226987;2,000000;57242,226987;0;0,432292;0;0,000000;1,000000;0,000000;0;3,306808;0;16222,455597;0;0,000000;0;57242,226987;1;57242,226987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
1021;45;0,591437;22356,767337;1,000000;22356,767337;1;0,000000;0,000000;0,000000;0;0,432292;0;32919,308357;1,000000;32919,308357;1;5,873138;0;22356,767337;0;22356,767337;1;55276,075694;1;55276,075694;1;32919,308357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32919,308357;-0,109731;-1,000000;-55276,075694;-0,184254;-1,000000
1021;46;0,591437;25904,893453;0,000000;0,000000;1;54650,070264;2,000000;54650,070264;0;0,430015;0;0,000000;0,000000;0,000000;0;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28745,176811;-0,095817;-1,000000;-32293,302927;-0,107644;-1,000000
1021;47;0,591437;27776,755878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430015;0;119793,836280;1,000000;119793,836280;1;0,234994;0;27776,755878;0;0,000000;0;119793,836280;1;119793,836280;1;119793,836280;1;0,000000;0;;1,000000;-1,000000;1,000000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
1021;48;0,591437;32206,094480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430015;0;111501,160511;1,000000;111501,160511;1;3,959556;0;32206,094480;0;0,000000;0;111501,160511;1;111501,160511;1;111501,160511;1;0,000000;0;;1,000000;-1,000000;1,000000;-79295,066030;-0,264317;-1,000000;-111501,160511;-0,371671;-1,000000
1021;49;0,591437;25321,412869;1,000000;25321,412869;1;91763,604271;2,000000;91763,604271;0;0,426191;0;0,000000;1,000000;0,000000;0;9,926382;0;25321,412869;0;25321,412869;1;117085,017140;1;117085,017140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
1021;50;0,591437;33179,213695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426191;0;110985,379324;0,000000;0,000000;0;6,372564;0;33179,213695;0;0,000000;0;0,000000;0;110985,379324;1;0,000000;0;-110985,379324;0;;1,000000;-1,000000;-0,500000;-77806,165628;-0,259354;-1,000000;-85663,966455;-0,285547;-1,000000
1021;51;0,591437;31320,677859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426191;0;67674,502759;1,000000;67674,502759;1;3,342441;0;31320,677859;0;0,000000;0;67674,502759;1;67674,502759;1;67674,502759;1;0,000000;0;;1,000000;-1,000000;1,000000;-36353,824900;-0,121179;-1,000000;-67674,502759;-0,225582;-1,000000
1021;52;0,591437;37485,430586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426191;0;61787,330381;1,000000;61787,330381;1;2,500240;0;37485,430586;0;0,000000;0;61787,330381;1;61787,330381;1;61787,330381;1;0,000000;0;;1,000000;-1,000000;1,000000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
1021;53;0,591437;39911,592519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426191;0;28809,158210;0,000000;0,000000;0;15,801670;0;39911,592519;0;0,000000;0;0,000000;0;28809,158210;1;0,000000;0;-28809,158210;0;;-1,000000;0,573809;0,200000;11102,434309;0,037008;1,000000;-28809,158210;-0,096031;-1,000000
1021;54;0,591437;33674,872056;1,000000;33674,872056;1;0,000000;0,000000;0,000000;0;0,426191;0;0,000000;0,000000;0,000000;0;26,576163;0;33674,872056;0;33674,872056;1;33674,872056;1;31420,841663;1;0,000000;0;2254,030393;1;;1,000000;1,000000;-0,250000;2254,030393;0,007513;0,000000;-31420,841663;-0,104736;-1,000000
1021;55;0,591437;25923,637136;1,000000;25923,637136;1;0,000000;0,000000;0,000000;0;0,426191;0;14032,769485;1,000000;14032,769485;1;25,423958;0;25923,637136;0;25923,637136;1;39956,406621;1;39956,406621;1;14032,769485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14032,769485;-0,046776;-1,000000;-6281,534565;-0,020938;-1,000000
1021;56;0,591437;27964,802096;1,000000;27964,802096;1;0,000000;0,000000;0,000000;0;0,426191;0;4279,300690;1,000000;4279,300690;1;16,977644;0;27964,802096;0;27964,802096;1;32244,102786;1;32244,102786;1;4279,300690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4279,300690;-0,014264;-1,000000;-6320,465649;-0,021068;-1,000000
1021;57;0,591437;28826,716733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426191;0;39236,492790;1,000000;39236,492790;1;25,198201;0;28826,716733;0;0,000000;0;39236,492790;1;39236,492790;1;39236,492790;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,776057;-0,034699;-1,000000;-11271,690694;-0,037572;-1,000000
1021;58;0,591437;30786,170672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426191;0;32781,940181;0,000000;0,000000;0;20,377156;0;30786,170672;0;0,000000;0;0,000000;0;32781,940181;1;0,000000;0;-32781,940181;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
1021;59;0,591437;35659,817182;1,000000;35659,817182;1;0,000000;0,000000;0,000000;0;0,426191;0;53622,931367;0,000000;0,000000;0;56,514684;0;35659,817182;0;35659,817182;1;35659,817182;1;89282,748549;1;0,000000;0;-53622,931367;0;;-1,000000;-1,000000;-0,500000;-53622,931367;-0,178743;-1,000000;-89282,748549;-0,297609;-1,000000
1021;60;0,591437;23637,338816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426191;0;97951,732001;0,000000;0,000000;0;57,977115;0;23637,338816;0;0,000000;0;0,000000;0;97951,732001;1;0,000000;0;-97951,732001;0;;1,000000;-1,000000;-0,500000;-74314,393185;-0,247715;-1,000000;-62291,914819;-0,207640;-1,000000
1021;61;0,591437;19795,884028;1,000000;19795,884028;1;0,000000;0,000000;0,000000;0;0,426191;0;73195,322921;0,000000;0,000000;0;60,939488;0;19795,884028;0;19795,884028;1;19795,884028;1;92991,206949;1;0,000000;0;-73195,322921;0;;-1,000000;-1,000000;-0,500000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
1021;62;0,591437;20132,978016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426191;0;88132,380477;1,000000;88132,380477;1;56,087220;0;20132,978016;0;0,000000;0;88132,380477;1;88132,380477;1;88132,380477;1;0,000000;0;;1,000000;-1,000000;1,000000;-67999,402461;-0,226665;-1,000000;-68336,496449;-0,227788;-1,000000
1021;63;0,591437;20770,543536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426191;0;69448,542304;1,000000;69448,542304;1;52,142664;0;20770,543536;0;0,000000;0;69448,542304;1;69448,542304;1;69448,542304;1;0,000000;0;;1,000000;-1,000000;1,000000;-48677,998768;-0,162260;-1,000000;-69448,542304;-0,231495;-1,000000
1021;64;0,591437;17465,891983;0,000000;0,000000;1;66014,294362;2,000000;66014,294362;0;0,423440;0;0,000000;0,000000;0,000000;0;51,389972;0;17465,891983;0;0,000000;0;66014,294362;1;66014,294362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48548,402379;-0,161828;-1,000000;-66014,294362;-0,220048;-1,000000
1021;65;0,591437;15413,119202;0,000000;0,000000;1;58380,316854;2,000000;58380,316854;0;0,421008;0;0,000000;1,000000;0,000000;0;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
1021;66;0,591437;13127,415647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421008;0;59696,021498;0,000000;0,000000;0;43,183855;0;13127,415647;0;0,000000;0;0,000000;0;59696,021498;1;0,000000;0;-59696,021498;0;;1,000000;-1,000000;-0,500000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
1021;67;0,591437;19328,557662;0,000000;0,000000;1;60411,345531;2,000000;60411,345531;0;0,418491;0;0,000000;0,000000;0,000000;0;43,090335;0;19328,557662;0;0,000000;0;60411,345531;1;60411,345531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
1021;68;0,591437;26161,378892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418491;0;63754,881416;1,000000;63754,881416;1;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;63754,881416;1;0,000000;0;;1,000000;-1,000000;1,000000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
1021;69;0,591437;19283,160812;1,000000;19283,160812;1;0,000000;1,000000;0,000000;0;0,418491;0;38100,628084;1,000000;38100,628084;1;38,250031;0;19283,160812;0;19283,160812;1;57383,788896;1;57383,788896;1;38100,628084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
1021;70;0,591437;22003,343416;1,000000;22003,343416;1;0,000000;0,000000;0,000000;0;0,418491;0;32361,543456;1,000000;32361,543456;1;45,589043;0;22003,343416;0;22003,343416;1;54364,886872;1;54364,886872;1;32361,543456;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32361,543456;-0,107872;-1,000000;-35081,726061;-0,116939;-1,000000
1021;71;0,591437;26122,110811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418491;0;118475,736985;0,000000;0,000000;0;81,553344;0;26122,110811;0;0,000000;0;0,000000;0;118475,736985;1;0,000000;0;-118475,736985;0;;1,000000;-1,000000;-0,500000;-92353,626174;-0,307845;-1,000000;-96472,393569;-0,321575;-1,000000
1021;72;0,591437;33993,568573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418491;0;118542,476206;0,000000;0,000000;0;91,352965;0;33993,568573;0;0,000000;0;0,000000;0;118542,476206;1;0,000000;0;-118542,476206;0;;1,000000;-1,000000;-0,500000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
