episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3079;9;0,014179;2504,111874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;25193,082759;1,000000;25193,082759;1;15,963014;0;2504,111874;0;0,000000;0;25193,082759;1;25193,082759;1;25193,082759;1;0,000000;0;;1,000000;-1,000000;1,000000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
3079;10;0,014179;1598,723293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;32427,963900;1,000000;32427,963900;1;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;32427,963900;1;0,000000;0;;1,000000;-1,000000;1,000000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
3079;11;0,014179;2338,555564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;31436,384001;1,000000;31436,384001;1;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;31436,384001;1;0,000000;0;;1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
3079;12;0,014179;2291,969721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;26533,589080;1,000000;26533,589080;1;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;26533,589080;1;0,000000;0;;1,000000;-1,000000;1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
3079;13;0,014179;2357,665767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;25089,583897;1,000000;25089,583897;1;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;25089,583897;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
3079;14;0,014179;2268,896870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;79275,630022;1,000000;79275,630022;1;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;79275,630022;1;0,000000;0;;1,000000;-1,000000;1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
3079;15;0,014179;911,533577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;74411,613466;1,000000;74411,613466;1;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;74411,613466;1;0,000000;0;;1,000000;-1,000000;1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
3079;16;0,014179;896,628663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;66669,182165;1,000000;66669,182165;1;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;66669,182165;1;0,000000;0;;1,000000;-1,000000;1,000000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
3079;17;0,014179;596,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;66983,778640;1,000000;66983,778640;1;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;66983,778640;1;0,000000;0;;1,000000;-1,000000;1,000000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
3079;18;0,014179;1610,446323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;52039,516288;1,000000;52039,516288;1;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;52039,516288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
3079;19;0,014179;1613,830326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;56964,108295;1,000000;56964,108295;1;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;56964,108295;1;0,000000;0;;1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
3079;20;0,014179;1619,143100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;56343,859774;1,000000;56343,859774;1;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;56343,859774;1;0,000000;0;;1,000000;-1,000000;1,000000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
3079;21;0,014179;1679,662018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;49189,486887;1,000000;49189,486887;1;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;49189,486887;1;0,000000;0;;1,000000;-1,000000;1,000000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
3079;22;0,014179;728,089545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;37390,359336;1,000000;37390,359336;1;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;37390,359336;1;0,000000;0;;1,000000;-1,000000;1,000000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
3079;23;0,014179;1159,592527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;45104,243574;1,000000;45104,243574;1;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;45104,243574;1;0,000000;0;;1,000000;-1,000000;1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
3079;24;0,014179;1626,475504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;50513,529965;1,000000;50513,529965;1;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;50513,529965;1;0,000000;0;;1,000000;-1,000000;1,000000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
3079;25;0,014179;1612,865400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;50094,541257;1,000000;50094,541257;1;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;50094,541257;1;0,000000;0;;1,000000;-1,000000;1,000000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
3079;26;0,014179;1473,140417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;93558,961856;1,000000;93558,961856;1;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;93558,961856;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
3079;27;0,014179;2190,718084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;102509,950229;1,000000;102509,950229;1;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;102509,950229;1;0,000000;0;;1,000000;-1,000000;1,000000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
3079;28;0,014179;2011,573471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;94685,649964;1,000000;94685,649964;1;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;94685,649964;1;0,000000;0;;1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
3079;29;0,014179;2066,289188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;96636,226788;1,000000;96636,226788;1;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;96636,226788;1;0,000000;0;;1,000000;-1,000000;1,000000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
3079;30;0,014179;1685,282648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;53866,335799;1,000000;53866,335799;1;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;53866,335799;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
3079;31;0,014179;2498,143374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469507;0;50151,931346;1,000000;50151,931346;1;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;50151,931346;1;0,000000;0;;1,000000;-1,000000;1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
3079;32;0,014179;74282,754899;1,000000;74282,754899;1;48221,196303;1,000000;-48221,196303;0;0,471516;0;0,000000;0,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;74282,754899;1;0,000000;0;0,000000;0;;1,000000;0,528484;0,200000;48221,196303;0,160737;1,000000;-26061,558596;-0,086872;-1,000000
3079;33;0,014179;55554,511554;1,000000;55554,511554;1;24737,243088;1,000000;-24737,243088;0;0,472546;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;55554,511554;1;0,000000;0;0,000000;0;;1,000000;0,527454;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
3079;34;0,014179;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,474136;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,525864;0,200000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
3079;35;0,014179;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,476384;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,523616;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
3079;36;0,014179;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,479657;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,520343;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
3079;37;0,014179;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;0;0,481899;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,518101;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
3079;38;0,014179;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,482035;0;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,517965;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
3079;39;0,014179;34356,477881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482035;0;72755,725769;1,000000;72755,725769;1;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;72755,725769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
3079;40;0,014179;59757,256973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482035;0;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
3079;41;0,014179;41807,728215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482035;0;68386,951435;1,000000;68386,951435;1;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;68386,951435;1;0,000000;0;;1,000000;-1,000000;1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
3079;42;0,014179;48699,714824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482035;0;53787,791053;1,000000;53787,791053;1;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;53787,791053;1;0,000000;0;;1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
3079;43;0,014179;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;0;0,482403;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,517597;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
3079;44;0,014179;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482403;0;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
3079;45;0,014179;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482403;0;37328,375294;0,000000;0,000000;0;0,494532;0;34552,531460;0;0,000000;0;0,000000;0;37328,375294;1;0,000000;0;-37328,375294;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
3079;46;0,014179;32494,655532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482403;0;38479,433836;1,000000;38479,433836;1;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;38479,433836;1;0,000000;0;;1,000000;-1,000000;1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
3079;47;0,014179;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,482843;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,517157;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
3079;48;0,014179;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482843;0;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
3079;49;0,014179;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,483841;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,516159;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
3079;50;0,014179;58889,284322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483841;0;89215,269034;1,000000;89215,269034;1;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;89215,269034;1;0,000000;0;;1,000000;-1,000000;1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
3079;51;0,014179;78020,961323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483841;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
3079;52;0,014179;61685,312906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483841;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
3079;53;0,014179;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,484525;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,515475;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
3079;54;0,014179;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,487788;0;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,512212;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
3079;55;0,014179;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,488282;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,511718;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
3079;56;0,014179;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;0;0,490833;0;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,509167;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
3079;57;0,014179;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;0;0,493008;0;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,506992;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
3079;58;0,014179;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;0;0,495212;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,504788;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
3079;59;0,014179;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,496373;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,503627;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
3079;60;0,014179;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;0;0,497401;0;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,502599;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
3079;61;0,014179;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;0;0,498983;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,501017;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
3079;62;0,014179;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;0;0,499902;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,500098;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
3079;63;0,014179;43282,466588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
3079;64;0,014179;17680,815150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;66916,221220;1,000000;66916,221220;1;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;66916,221220;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
3079;65;0,014179;55277,710724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;72262,826803;1,000000;72262,826803;1;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;72262,826803;1;0,000000;0;;1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
3079;66;0,014179;49269,478558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499902;0;55623,593167;1,000000;55623,593167;1;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;55623,593167;1;0,000000;0;;1,000000;-1,000000;1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
3079;67;0,014179;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;1;0,500470;1;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,499530;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
3079;68;0,014179;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500470;1;56128,524296;1,000000;56128,524296;1;27,402131;0;54385,580559;0;0,000000;0;56128,524296;1;56128,524296;1;56128,524296;1;0,000000;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
3079;69;0,014179;36582,046516;0,000000;0,000000;1;41008,140537;2,000000;41008,140537;0;0,498761;0;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;1,000000;0,013872;-1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
3079;70;0,014179;25685,707087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498761;0;34029,308168;1,000000;34029,308168;1;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;34029,308168;1;0,000000;0;;1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
3079;71;0,014179;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498761;0;48547,644013;0,000000;0,000000;0;26,996864;0;47597,333553;0;0,000000;0;0,000000;0;48547,644013;1;0,000000;0;-48547,644013;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
3079;72;0,014179;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498761;0;48519,291049;1,000000;48519,291049;1;36,844417;0;48966,479366;0;0,000000;0;48519,291049;1;48519,291049;1;48519,291049;1;0,000000;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
3079;73;0,014179;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;0;0,499441;0;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,500559;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
