episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4952;9;0,001066;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;1;0,502449;1;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,497551;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
4952;10;0,001066;73833,733250;0,000000;0,000000;1;81226,552039;2,000000;81226,552039;0;0,499064;0;0,000000;0,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;1,000000;0,069223;0,200000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
4952;11;0,001066;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;0;0,495702;0;0,000000;0,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
4952;12;0,001066;57489,446515;0,000000;0,000000;1;79237,613861;2,000000;79237,613861;0;0,492400;0;0,000000;0,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
4952;13;0,001066;64430,424668;0,000000;0,000000;1;72529,677680;2,000000;72529,677680;0;0,489378;0;0,000000;0,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
4952;14;0,001066;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,489847;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,510153;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
4952;15;0,001066;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,490053;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,509947;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
4952;16;0,001066;47273,099042;0,000000;0,000000;1;58507,960778;2,000000;58507,960778;0;0,487615;0;0,000000;0,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
4952;17;0,001066;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;0;0,488907;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,511093;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
4952;18;0,001066;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,489805;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,510195;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
4952;19;0,001066;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;0;0,490570;0;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,509430;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
4952;20;0,001066;53351,825012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490570;0;51318,100352;1,000000;51318,100352;1;29,414506;0;53351,825012;0;0,000000;0;51318,100352;1;51318,100352;1;51318,100352;1;0,000000;0;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
4952;21;0,001066;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;0;0,490830;0;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,509170;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
4952;22;0,001066;64146,876520;0,000000;0,000000;1;88024,665495;2,000000;88024,665495;0;0,487162;0;0,000000;0,000000;0,000000;0;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
4952;23;0,001066;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,488684;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,511316;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
4952;24;0,001066;87077,296772;0,000000;0,000000;1;90625,747732;2,000000;90625,747732;0;0,484908;0;0,000000;0,000000;0,000000;0;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
4952;25;0,001066;68605,419448;0,000000;0,000000;1;97361,666289;2,000000;97361,666289;0;0,480851;0;0,000000;0,000000;0,000000;0;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
4952;26;0,001066;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,481042;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,518958;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
4952;27;0,001066;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;0;0,481675;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,518325;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
4952;28;0,001066;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;0;0,486266;0;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,513734;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
4952;29;0,001066;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;0;0,488378;0;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,511622;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
4952;30;0,001066;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;0;0,491689;0;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,508311;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
4952;31;0,001066;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;0;0,493956;0;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,506044;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
4952;32;0,001066;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,496929;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,503071;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
4952;33;0,001066;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;1;0,500546;1;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,499454;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
4952;34;0,001066;77125,936297;1,000000;77125,936297;1;8265,861581;1,000000;-8265,861581;1;0,500891;1;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;77125,936297;1;0,000000;0;0,000000;0;;1,000000;0,499109;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
4952;35;0,001066;45341,318622;0,000000;0,000000;1;65391,403220;2,000000;65391,403220;0;0,498166;0;0,000000;0,000000;0,000000;0;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;0,000000;0;0,000000;0;;1,000000;0,019262;0,200000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
4952;36;0,001066;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;0;0,498649;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,501351;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
4952;37;0,001066;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498649;0;68851,150120;1,000000;68851,150120;1;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;68851,150120;1;0,000000;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
4952;38;0,001066;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;0;0,499645;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,500355;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
4952;39;0,001066;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;1;0,500728;1;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,499272;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
4952;40;0,001066;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;1;0,501230;1;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,498770;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
4952;41;0,001066;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;1;0,503538;1;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,496462;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
4952;42;0,001066;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;1;0,504930;1;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,495070;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
4952;43;0,001066;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;1;0,506280;1;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,493720;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
4952;44;0,001066;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;1;0,506441;1;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,493559;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
4952;45;0,001066;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;1;0,507090;1;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,492910;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
4952;46;0,001066;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;1;0,503824;1;0,000000;0,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;0,063639;0,200000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
4952;47;0,001066;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;1;0,505403;1;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,494597;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
4952;48;0,001066;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;1;0,502185;1;0,000000;0,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;0,006475;0,200000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
4952;49;0,001066;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,498989;0;0,000000;0,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;0,047507;0,200000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
4952;50;0,001066;20375,790228;0,000000;0,000000;1;48937,777354;2,000000;48937,777354;0;0,496950;0;0,000000;0,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
4952;51;0,001066;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,497718;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,502282;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
4952;52;0,001066;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,499638;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,500362;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
4952;53;0,001066;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;1;0,503811;1;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,496189;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
4952;54;0,001066;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,506840;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,493160;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
4952;55;0,001066;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,508455;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,491545;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
4952;56;0,001066;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,512012;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,487988;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
4952;57;0,001066;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,514371;1;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,485629;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
4952;58;0,001066;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,515867;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,484133;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
4952;59;0,001066;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,513103;1;0,000000;0,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033420;0,200000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
4952;60;0,001066;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;1;0,510596;1;0,000000;0,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;0,028724;0,200000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
4952;61;0,001066;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;1;0,508106;1;0,000000;0,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;0,006464;0,200000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
4952;62;0,001066;54627,050136;1,000000;54627,050136;1;3816,763124;1,000000;-3816,763124;1;0,508265;1;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;54627,050136;1;0,000000;0;0,000000;0;;1,000000;0,491735;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
4952;63;0,001066;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;1;0,508410;1;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,491590;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
4952;64;0,001066;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;1;0,509403;1;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,490597;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
4952;65;0,001066;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,510316;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,489684;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
4952;66;0,001066;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;1;0,508495;1;0,000000;0,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,055452;0,200000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
4952;67;0,001066;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;1;0,509858;1;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,490142;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
4952;68;0,001066;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509858;1;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
4952;69;0,001066;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;1;0,510333;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,489667;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
4952;70;0,001066;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;1;0,506630;1;0,000000;0,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;0,028972;0,200000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
4952;71;0,001066;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;1;0,503100;1;0,000000;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;0,043179;0,200000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
4952;72;0,001066;53153,052537;0,000000;0,000000;1;78900,998218;2,000000;78900,998218;0;0,499812;0;0,000000;0,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;1,000000;0,002364;0,200000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
4952;73;0,001066;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499812;0;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
4952;74;0,001066;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;1;0,500296;1;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,499704;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
