time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.678839419709855,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7019290951943472,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,2.6546962665283025,-2.2270813903283027,0,0,1,51.78,1.0,9.139129871469178,-9.6,10,12
2019-02-05 02:00:00,0.678839419709855,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.497775972087058,0.6915278731659649,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,2.597204880987058,2.597204880987058,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,-18,12
2019-02-05 03:00:00,0.678839419709855,0.0,0,0.0,0,2.4513690038,1,0.0,0,-2.554852292892411,0.7092699029777177,2,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-2.554852292892411,2.554852292892411,-5.109704585784822,0,0,1,48.77,1.0,-8.0,-8.0,10,12
2019-02-05 04:00:00,0.678839419709855,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7092699029777177,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,2.5346672296302817,0.8807318578697183,1,1,1,49.15,1.0,14.790737319600002,-12.799999999999999,24,24
2019-02-05 05:00:00,0.678839419709855,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.7092699029777177,2,0,2.391253172870691,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.678501053929309,-12.461007399670692,4.782506345741383,1,0,0,59.46,9.139129871469178,9.139129871469178,-12.799999999999999,-6,-12
2019-02-05 06:00:00,0.678839419709855,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.0332484036056435,0.7303341280027569,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.546201551494356,2.546201551494356,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,24,48
2019-02-05 07:00:00,0.678839419709855,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,7.584851656327502,0.6776615470560381,2,2,15.169703312655004,1,5,1,expensive,10.1726849008,4,10.1726849008,4,32.927239869782504,2.587833244472498,30.339406625310005,1,5,1,68.07,28.2159691839,26.3484166776,-64.0,-18,60
2019-02-05 08:00:00,0.678839419709855,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.113150719004226,0.7201139826046785,2,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,2.669654840195774,2.669654840195774,0.0,1,1,1,68.0,-51.5991076735,33.983222298,60.0,-18,60
2019-02-05 09:00:00,0.678839419709855,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-2.732012267773424,0.7390862900197717,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-2.732012267773424,2.732012267773424,-5.464024535546848,0,0,1,65.79,1.0,-8.0,60.0,10,60
2019-02-05 10:00:00,0.678839419709855,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.7390862900197717,2,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,2.7446279323122553,-2.7446279323122553,0,0,1,62.85,1.0,-8.0,-31.999999999999996,10,60
2019-02-05 11:00:00,0.678839419709855,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.118183535243068,0.8093514534589596,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,2.6941652741569317,2.6941652741569313,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.678839419709855,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,18.51112806389402,0.6808019530152511,3,2,37.02225612778804,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,61.68731375268206,-12.357198502894024,74.04451225557608,1,5,0,58.18,21.782509638,39.3589561068,-64.0,-18,-30
2019-02-05 13:00:00,0.678839419709855,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.78652772863721,0.8043195066863429,2,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.5939608529627876,2.5939608529627876,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.678839419709855,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.701862740900783,0.9133602201648205,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.475425302000783,-12.475425302000783,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.678839419709855,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.50599916870028,0.9932629921696835,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,2.4667228648997206,2.46672286489972,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.678839419709855,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.340062047444933,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-12.557066673944933,-12.557066673944933,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.678839419709855,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.768804911279406,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.4665426411205944,2.4665426411205944,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.678839419709855,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.5584567684749344,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.5584567684749344,2.5584567684749344,-5.116913536949869,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.678839419709855,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.6363696555491649,0.9955807662809085,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.691642141249165,2.691642141249165,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.678839419709855,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9955807662809085,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-12.313404124566368,-1.9734513099336315,0,0,0,67.1,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.678839419709855,0.0,0,0.0,0,0.4099254082,0,0.0,0,2.690741022353534,0.9768950647367868,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,2.690741022353534,2.690741022353534,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,-27,18
2019-02-05 22:00:00,0.678839419709855,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9768950647367868,3,0,2.1682978021443153,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.323857103755683,-12.323857103755685,1.7763568394002505e-15,1,0,0,62.51,1.0,9.139129871469178,-10.4,-9,-9
2019-02-05 23:00:00,0.678839419709855,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.9768950647367868,3,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-12.366389915629458,-2.6336100843705417,0,0,0,63.25,1.0,-8.0,-10.4,15,-9
2019-01-05 00:00:00,0.678839419709855,0.0,0,0.0,0,2.3012595704,0,0.0,0,2.981802425642279,0.9561881034476042,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,2.981802425642279,2.981802425642279,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.678839419709855,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.1188104413015263,0.9484185864941215,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,2.9035853055015264,2.9035853055015264,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.678839419709855,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,1.1179473298879383,0.9406550633698997,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.8898882982879384,2.8898882982879384,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.678839419709855,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.0992673683826082,0.933021262200576,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.857988689382608,2.857988689382608,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.678839419709855,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.478161808424836,0.9227562496420703,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.125971394275163,-12.125971394275163,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.678839419709855,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.3913863604287025,0.9130938443613155,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.9309793199287024,2.9309793199287024,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.678839419709855,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,1.6113987841349697,0.9019035750270449,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.06993185363497,3.06993185363497,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.678839419709855,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-1.8171274315431476,0.9145225155238723,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-0.3226429216431477,3.3116119414431475,-3.634254863086295,0,0,1,60.79,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.678839419709855,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.2366865108445655,0.9128788591985627,3,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.564934769855434,-11.564934769855434,0.0,1,0,0,66.92,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-05 09:00:00,0.678839419709855,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.5584108977059206,0.9237011570992983,3,1,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-11.562772084505921,-11.562772084505921,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 10:00:00,0.678839419709855,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,3.43344321613243,0.8998578014317121,3,2,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-11.56655678386757,-11.56655678386757,0.0,1,0,0,68.25,-8.0,-8.0,-48.0,15,-27
2019-01-05 11:00:00,0.678839419709855,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.0627321383423265,0.8646999393598904,3,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-1.4421738498576744,-11.567638126542327,10.125464276684653,1,0,0,67.67,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 12:00:00,0.678839419709855,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.34829732400106,0.8810075596654534,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,3.4156010619989403,3.4156010619989403,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.678839419709855,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.7884986495986235,0.8408096523765741,3,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-0.036778114801375494,-11.613775413998624,11.576997299197249,1,0,0,61.57,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 14:00:00,0.678839419709855,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.8408096523765741,3,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,3.3745100403581767,-3.3745100403581767,0,0,1,59.4,-8.0,-8.0,-9.599999999999998,15,36
2019-01-05 15:00:00,0.678839419709855,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.5681415694699719,0.8516995243867823,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,3.3514413966300283,3.3514413966300283,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.678839419709855,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-1.4001034151243346,0.8614224647695902,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.333779466275665,3.333779466275665,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.678839419709855,0.0,0,0.0,0,0.0,0,0.0,0,3.3581096764576963,0.8381022586830783,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.641890323542304,-11.641890323542304,0.0,1,0,0,69.0,1.0,1.0,31.986954550142126,15,-9
2019-01-05 18:00:00,0.678839419709855,0.0,0,0.0,0,0.0,0,0.0,1,3.4673252866081476,0.8140236108594107,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.4673252866081476,3.4673252866081476,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.678839419709855,0.0,0,0.0,1,4.4770396434,1,0.0,0,-3.5138230216226964,0.8384251596206794,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-3.5138230216226964,3.5138230216226964,-7.027646043245393,0,0,1,68.07,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 20:00:00,0.678839419709855,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.6745386556035076,0.8337408634012106,3,2,1.3490773112070151,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.819741741089477,-11.517896363503507,2.6981546224140303,1,0,0,65.38,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 21:00:00,0.678839419709855,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.1543856713700067,0.8326687406833633,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.228408965129994,-11.537180307870006,0.3087713427400125,1,0,0,65.76,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 22:00:00,0.678839419709855,0.0,0,0.0,0,2.8447713834,1,0.0,0,3.383341005535358,0.8091733170338122,3,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,3.383341005535358,3.383341005535358,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,-27,18
2019-01-05 23:00:00,0.678839419709855,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.2227802346208443,0.800681787626723,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.225464975020844,3.225464975020844,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.678839419709855,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.7663094075922385,0.8129478251794469,3,1,3.532618815184477,1,1,1,expensive,1.3454343628,0,1.3454343628,0,3.1117437703922386,3.1117437703922386,0.0,1,1,1,54.7,1.0,2.2974449154,-9.5,-27,18
2019-01-06 01:00:00,0.678839419709855,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.271316154034009,0.7971747963319884,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.962868874165991,-11.962868874165991,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.678839419709855,0.0,0,0.0,0,0.4541613243,0,0.0,0,-3.0104580065233377,0.8180807547106227,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-3.0104580065233377,3.0104580065233377,-6.0209160130466755,0,0,1,48.06,1.0,-8.0,-9.5,15,18
2019-01-06 03:00:00,0.678839419709855,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.6980180568830545,0.7993445182044904,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.9857673487830545,2.9857673487830545,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.678839419709855,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.86205165813887,0.7794691594674149,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,3.01550427233887,3.01550427233887,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.678839419709855,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.0108436874932223,0.8003777961861178,3,1,6.021687374986445,1,2,0,expensive,0.0594486137,0,0.0594486137,0,-11.929707698806777,-11.929707698806778,1.7763568394002505e-15,1,0,0,48.19,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 06:00:00,0.678839419709855,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.8003777961861178,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.199332527047551,-3.148465356547551,0,0,1,50.2,9.139129871469178,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.678839419709855,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-3.396296311129033,0.823963187235625,3,1,6.792592622258066,1,2,1,expensive,1.3091670524999999,0,0.0337226532,0,3.430018964329033,3.430018964329033,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-9.5,-27,18
2019-01-06 08:00:00,0.678839419709855,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.823963187235625,3,0,0.9506582166666431,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.478938672766642,3.577622239433356,1.9013164333332857,1,2,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,-27,54
2019-01-06 09:00:00,0.678839419709855,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-3.5407055229852946,0.848551420034134,3,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-18.493876498685296,-11.412465452714706,-7.08141104597059,0,0,0,62.0,-8.0,9.139129871469178,36.0,15,-27
2019-01-06 10:00:00,0.678839419709855,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.848551420034134,3,0,3.3701567500105374,1,1,1,expensive,8.7185718439,3,0.2162964546,0,3.5864532046105375,3.5864532046105375,0.0,1,1,1,64.01,-42.4065638165,2.4436356018,-14.399999999999997,-27,54
