episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1671;9;0,099220;34860,070342;0,000000;0,000000;1;57613,874130;2,000000;57613,874130;0;0,456972;0;0,000000;0,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
1671;10;0,099220;31042,810239;0,000000;0,000000;1;56416,479621;2,000000;56416,479621;0;0,454622;0;0,000000;0,000000;0,000000;0;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
1671;11;0,099220;44532,936287;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,449622;0;0,000000;1,000000;0,000000;0;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
1671;12;0,099220;31233,697192;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444622;0;0,000000;0,000000;0,000000;0;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
1671;13;0,099220;22367,749612;1,000000;22367,749612;1;97632,250388;2,000000;97632,250388;0;0,440554;0;0,000000;0,000000;0,000000;0;101,590780;1;22367,749612;0;22367,749612;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
1671;14;0,099220;47130,346121;0,000000;0,000000;1;118562,193975;2,000000;118562,193975;0;0,435614;0;0,000000;0,000000;0,000000;0;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71431,847854;-0,238106;-1,000000;-96194,444363;-0,320648;-1,000000
1671;15;0,099220;44359,091484;0,000000;0,000000;1;74530,620789;2,000000;74530,620789;0;0,432508;0;0,000000;0,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
1671;16;0,099220;30530,856650;0,000000;0,000000;1;70593,852698;2,000000;70593,852698;0;0,429567;0;0,000000;0,000000;0,000000;0;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
1671;17;0,099220;28317,184550;0,000000;0,000000;1;36037,932484;2,000000;36037,932484;0;0,428065;0;0,000000;0,000000;0,000000;0;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
1671;18;0,099220;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,429024;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,570976;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
1671;19;0,099220;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,430575;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,569425;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
1671;20;0,099220;17338,709841;0,000000;0,000000;1;37771,053474;2,000000;37771,053474;0;0,429001;0;0,000000;0,000000;0,000000;0;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
1671;21;0,099220;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,429557;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,570443;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
1671;22;0,099220;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,430608;0;0,000000;1,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,569392;-1,000000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
1671;23;0,099220;40395,888950;0,000000;0,000000;1;94539,166438;2,000000;94539,166438;0;0,426669;0;0,000000;0,000000;0,000000;0;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
1671;24;0,099220;24137,461144;0,000000;0,000000;1;91926,260483;2,000000;91926,260483;0;0,422839;0;0,000000;0,000000;0,000000;0;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
1671;25;0,099220;25567,067043;0,000000;0,000000;1;100534,493205;2,000000;100534,493205;0;0,418650;0;0,000000;0,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
1671;26;0,099220;19802,382085;0,000000;0,000000;1;99044,546967;2,000000;99044,546967;0;0,414523;0;0,000000;0,000000;0,000000;0;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
1671;27;0,099220;15786,481855;0,000000;0,000000;1;67620,495199;2,000000;67620,495199;0;0,411705;0;0,000000;0,000000;0,000000;0;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
1671;28;0,099220;34751,265043;1,000000;34751,265043;1;31727,072312;2,000000;31727,072312;0;0,410383;0;0,000000;0,000000;0,000000;0;50,096405;0;34751,265043;0;34751,265043;1;66478,337355;1;66478,337355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
1671;29;0,099220;14836,213631;0,000000;0,000000;1;71273,169568;2,000000;71273,169568;0;0,407414;0;0,000000;0,000000;0,000000;0;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56436,955937;-0,188123;-1,000000;-36521,904526;-0,121740;-1,000000
1671;30;0,099220;34081,369523;0,000000;0,000000;1;54053,972276;2,000000;54053,972276;0;0,405161;0;0,000000;0,000000;0,000000;0;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
1671;31;0,099220;39211,367409;0,000000;0,000000;1;54695,735174;2,000000;54695,735174;0;0,402882;0;0,000000;0,000000;0,000000;0;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
1671;32;0,099220;20452,118335;0,000000;0,000000;1;59992,657109;2,000000;59992,657109;0;0,400383;0;0,000000;0,000000;0,000000;0;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
1671;33;0,099220;24680,585243;0,000000;0,000000;1;55125,941198;2,000000;55125,941198;0;0,398086;0;0,000000;0,000000;0,000000;0;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
1671;34;0,099220;41832,100517;0,000000;0,000000;1;61391,790357;2,000000;61391,790357;0;0,395528;0;0,000000;0,000000;0,000000;0;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
1671;35;0,099220;36373,271515;1,000000;36373,271515;1;83626,728485;2,000000;83626,728485;0;0,392043;0;0,000000;0,000000;0,000000;0;94,740370;0;36373,271515;0;36373,271515;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
1671;36;0,099220;34899,307339;0,000000;0,000000;1;119331,500633;2,000000;119331,500633;0;0,387071;0;0,000000;0,000000;0,000000;0;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84432,193293;-0,281441;-1,000000;-82958,229118;-0,276527;-1,000000
1671;37;0,099220;53671,363022;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,382071;0;0,000000;0,000000;0,000000;0;89,811405;0;53671,363022;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
1671;38;0,099220;53715,588915;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,377071;0;0,000000;0,000000;0,000000;0;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
1671;39;0,099220;44043,619730;0,000000;0,000000;1;66772,631234;2,000000;66772,631234;0;0,374289;0;0,000000;0,000000;0,000000;0;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
1671;40;0,099220;31980,903954;0,000000;0,000000;1;77477,394640;2,000000;77477,394640;0;0,371061;0;0,000000;0,000000;0,000000;0;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
1671;41;0,099220;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371061;0;38952,583076;1,000000;38952,583076;1;21,704477;0;41560,600193;0;0,000000;0;38952,583076;1;38952,583076;1;38952,583076;1;0,000000;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
1671;42;0,099220;49670,223847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371061;0;37978,151912;0,000000;0,000000;0;32,832551;0;49670,223847;0;0,000000;0;0,000000;0;37978,151912;1;0,000000;0;-37978,151912;0;;-1,000000;0,628939;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
1671;43;0,099220;44166,184555;1,000000;44166,184555;1;4219,595341;1,000000;-4219,595341;0;0,371237;0;0,000000;0,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;44166,184555;1;0,000000;0;0,000000;0;;1,000000;0,628763;0,200000;4219,595341;0,014065;1,000000;-39946,589214;-0,133155;-1,000000
1671;44;0,099220;57232,145224;1,000000;57232,145224;1;21835,833991;1,000000;-21835,833991;0;0,372146;0;0,000000;0,000000;0,000000;0;32,175962;0;57232,145224;0;57232,145224;1;57232,145224;1;57232,145224;1;0,000000;0;0,000000;0;;1,000000;0,627854;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
1671;45;0,099220;28624,732607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372146;0;31510,541155;1,000000;31510,541155;1;21,859684;0;28624,732607;0;0,000000;0;31510,541155;1;31510,541155;1;31510,541155;1;0,000000;0;;1,000000;1,000000;-0,250000;-2885,808549;-0,009619;0,000000;25721,604068;0,085739;1,000000
1671;46;0,099220;29036,225345;0,000000;0,000000;1;39059,303696;2,000000;39059,303696;0;0,370519;0;0,000000;1,000000;0,000000;0;31,946882;0;29036,225345;0;0,000000;0;39059,303696;1;39059,303696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
1671;47;0,099220;48447,519178;0,000000;0,000000;1;102371,053647;2,000000;102371,053647;0;0,366253;0;0,000000;0,000000;0,000000;0;54,840014;0;48447,519178;0;0,000000;0;102371,053647;1;102371,053647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
1671;48;0,099220;24393,380915;0,000000;0,000000;1;102247,176251;2,000000;102247,176251;0;0,361993;0;0,000000;0,000000;0,000000;0;60,470945;0;24393,380915;0;0,000000;0;102247,176251;1;102247,176251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77853,795336;-0,259513;-1,000000;-102247,176251;-0,340824;-1,000000
1671;49;0,099220;23451,255382;0,000000;0,000000;1;97473,523065;2,000000;97473,523065;0;0,357932;0;0,000000;0,000000;0,000000;0;67,493585;0;23451,255382;0;0,000000;0;97473,523065;1;97473,523065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
1671;50;0,099220;15518,122231;0,000000;0,000000;1;94050,388383;2,000000;94050,388383;0;0,354013;0;0,000000;0,000000;0,000000;0;58,780852;0;15518,122231;0;0,000000;0;94050,388383;1;94050,388383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
1671;51;0,099220;27946,858807;0,000000;0,000000;1;72878,577914;2,000000;72878,577914;0;0,350976;0;0,000000;0,000000;0,000000;0;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
1671;52;0,099220;27444,169051;0,000000;0,000000;1;76257,482850;2,000000;76257,482850;0;0,347799;0;0,000000;0,000000;0,000000;0;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
1671;53;0,099220;32354,431344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347799;0;76627,030825;0,000000;0,000000;0;64,259253;0;32354,431344;0;0,000000;0;0,000000;0;76627,030825;1;0,000000;0;-76627,030825;0;;1,000000;-1,000000;-0,500000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
1671;54;0,099220;33005,056091;0,000000;0,000000;1;57455,997237;2,000000;57455,997237;0;0,345405;0;0,000000;0,000000;0,000000;0;45,837663;0;33005,056091;0;0,000000;0;57455,997237;1;57455,997237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
1671;55;0,099220;31370,499871;1,000000;31370,499871;1;29438,217971;2,000000;29438,217971;0;0,344178;0;0,000000;0,000000;0,000000;0;35,256440;0;31370,499871;0;31370,499871;1;60808,717842;1;60808,717842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29438,217971;-0,098127;-1,000000;-60808,717842;-0,202696;-1,000000
1671;56;0,099220;41993,398425;0,000000;0,000000;1;53500,037439;2,000000;53500,037439;0;0,341949;0;0,000000;0,000000;0,000000;0;48,063800;0;41993,398425;0;0,000000;0;53500,037439;1;53500,037439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11506,639014;-0,038355;-1,000000;-22129,537568;-0,073765;-1,000000
1671;57;0,099220;21800,003366;0,000000;0,000000;1;63821,815273;2,000000;63821,815273;0;0,339290;0;0,000000;0,000000;0,000000;0;35,227022;0;21800,003366;0;0,000000;0;63821,815273;1;63821,815273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
1671;58;0,099220;36797,059386;0,000000;0,000000;1;55864,650404;2,000000;55864,650404;0;0,336962;0;0,000000;0,000000;0,000000;0;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19067,591017;-0,063559;-1,000000;-55864,650404;-0,186216;-1,000000
1671;59;0,099220;18890,560740;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,331962;0;0,000000;0,000000;0,000000;0;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
1671;60;0,099220;32973,073657;0,000000;0,000000;1;114828,129402;2,000000;114828,129402;0;0,327178;0;0,000000;0,000000;0,000000;0;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
1671;61;0,099220;29069,507067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,327178;0;120000,000000;1,000000;120000,000000;1;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
1671;62;0,099220;49871,407625;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,322178;0;0,000000;1,000000;0,000000;0;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
1671;63;0,099220;41034,271872;1,000000;41034,271872;1;27467,066269;2,000000;27467,066269;0;0,321033;0;0,000000;0,000000;0,000000;0;52,715079;0;41034,271872;0;41034,271872;1;68501,338141;1;68501,338141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
1671;64;0,099220;41575,615602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,321033;0;75128,551486;0,000000;0,000000;0;58,312866;0;41575,615602;0;0,000000;0;0,000000;0;75128,551486;1;0,000000;0;-75128,551486;0;;1,000000;-1,000000;-0,500000;-33552,935884;-0,111843;-1,000000;-34094,279614;-0,113648;-1,000000
1671;65;0,099220;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,321306;0;0,000000;0,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,678694;0,200000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
1671;66;0,099220;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,321722;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,678278;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
1671;67;0,099220;37910,887738;1,000000;37910,887738;1;9144,389377;1,000000;-9144,389377;0;0,322103;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;37910,887738;1;37910,887738;1;37910,887738;1;0,000000;0;0,000000;0;;1,000000;0,677897;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
1671;68;0,099220;51345,246242;1,000000;51345,246242;1;29089,958307;1,000000;-29089,958307;0;0,323315;0;0,000000;0,000000;0,000000;0;27,334832;0;51345,246242;0;51345,246242;1;51345,246242;1;51345,246242;1;0,000000;0;0,000000;0;;1,000000;0,676685;0,200000;29089,958307;0,096967;1,000000;15655,599803;0,052185;1,000000
1671;69;0,099220;35244,610941;1,000000;35244,610941;1;9665,484023;1,000000;-9665,484023;0;0,323717;0;0,000000;0,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;35244,610941;1;0,000000;0;0,000000;0;;1,000000;0,676283;0,200000;9665,484023;0,032218;1,000000;25766,119324;0,085887;1,000000
1671;70;0,099220;62430,115781;1,000000;62430,115781;1;34366,981970;1,000000;-34366,981970;0;0,325149;0;0,000000;0,000000;0,000000;0;15,804473;0;62430,115781;0;62430,115781;1;62430,115781;1;62430,115781;1;0,000000;0;0,000000;0;;1,000000;0,674851;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
1671;71;0,099220;27226,900648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,325149;0;88161,207991;0,000000;0,000000;0;66,131672;0;27226,900648;0;0,000000;0;0,000000;0;88161,207991;1;0,000000;0;-88161,207991;0;;1,000000;-1,000000;-0,500000;-60934,307343;-0,203114;-1,000000;-25731,092210;-0,085770;-1,000000
1671;72;0,099220;22443,943193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,325149;0;86059,503721;1,000000;86059,503721;1;62,159662;0;22443,943193;0;0,000000;0;86059,503721;1;86059,503721;1;86059,503721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63615,560528;-0,212052;-1,000000;-86059,503721;-0,286865;-1,000000
1671;73;0,099220;39899,657758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,325149;0;89311,733739;1,000000;89311,733739;1;63,492592;0;39899,657758;0;0,000000;0;89311,733739;1;89311,733739;1;89311,733739;1;0,000000;0;;1,000000;-1,000000;1,000000;-49412,075982;-0,164707;-1,000000;-89311,733739;-0,297706;-1,000000
