episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2953;74;0,016875;42592,594993;0,000000;0,000000;1;92075,386498;2,000000;92075,386498;0;0,310998;0;0,000000;0,000000;0,000000;0;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
2953;75;0,016875;22650,678783;0,000000;0,000000;1;97170,894158;2,000000;97170,894158;0;0,306949;0;0,000000;0,000000;0,000000;0;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
2953;76;0,016875;24952,579823;0,000000;0,000000;1;70259,306882;2,000000;70259,306882;0;0,304021;0;0,000000;0,000000;0,000000;0;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
2953;77;0,016875;25192,997212;0,000000;0,000000;1;65043,992064;2,000000;65043,992064;0;0,301311;0;0,000000;0,000000;0,000000;0;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
2953;78;0,016875;39908,215923;0,000000;0,000000;1;65199,735699;2,000000;65199,735699;0;0,298595;0;0,000000;0,000000;0,000000;0;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
2953;79;0,016875;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,296580;0;0,000000;0,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
2953;80;0,016875;36517,118821;0,000000;0,000000;1;53600,257169;2,000000;53600,257169;0;0,294347;0;0,000000;0,000000;0,000000;0;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
2953;81;0,016875;44337,434907;0,000000;0,000000;1;60913,959627;2,000000;60913,959627;0;0,291809;0;0,000000;0,000000;0,000000;0;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
2953;82;0,016875;39153,240326;0,000000;0,000000;1;63298,125932;2,000000;63298,125932;0;0,289171;0;0,000000;0,000000;0,000000;0;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
2953;83;0,016875;42388,479953;0,000000;0,000000;1;60426,216145;2,000000;60426,216145;0;0,286654;0;0,000000;0,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
2953;84;0,016875;29203,908882;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,281654;0;0,000000;0,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
2953;85;0,016875;58798,723039;0,000000;0,000000;1;117863,039798;2,000000;117863,039798;0;0,276743;0;0,000000;0,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
2953;86;0,016875;43339,527163;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,271743;0;0,000000;0,000000;0,000000;0;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
2953;87;0,016875;47032,539503;0,000000;0,000000;1;119720,659025;2,000000;119720,659025;0;0,266754;0;0,000000;0,000000;0,000000;0;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
2953;88;0,016875;54228,751106;0,000000;0,000000;1;77679,464587;2,000000;77679,464587;0;0,263518;0;0,000000;0,000000;0,000000;0;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
2953;89;0,016875;52505,637905;0,000000;0,000000;1;69116,440299;2,000000;69116,440299;0;0,260638;0;0,000000;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
2953;90;0,016875;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,261425;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,738575;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
2953;91;0,016875;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,261836;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,738164;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
2953;92;0,016875;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,262543;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,737457;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
2953;93;0,016875;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,263946;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,736054;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
2953;94;0,016875;37677,842316;1,000000;37677,842316;1;0,000000;0,000000;0,000000;0;0,263946;0;0,000000;1,000000;0,000000;0;25,109229;0;37677,842316;0;37677,842316;1;37677,842316;1;37014,273668;1;0,000000;0;663,568648;1;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
