episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
539;17;0,658406;79107,137652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487281;0;28649,299799;0,000000;0,000000;0;15,516736;0;79107,137652;0;0,000000;0;0,000000;0;28649,299799;1;0,000000;0;-28649,299799;0;;-1,000000;0,512719;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
539;18;0,658406;62702,981798;1,000000;62702,981798;1;0,000000;0,000000;0,000000;0;0,487281;0;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;28133,724534;1;0,000000;0;34569,257264;1;;1,000000;-1,000000;0,200000;34569,257264;0,115231;1,000000;-28133,724534;-0,093779;-1,000000
539;19;0,658406;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;0;0,488852;0;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,511148;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
539;20;0,658406;93321,502349;1,000000;93321,502349;1;0,000000;2,000000;0,000000;0;0,488852;0;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;30751,580901;1;0,000000;0;62569,921448;1;;1,000000;-1,000000;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
539;21;0,658406;91170,158165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488852;0;77879,359075;0,000000;0,000000;0;50,976537;0;91170,158165;0;0,000000;0;0,000000;0;77879,359075;1;0,000000;0;-77879,359075;0;;-1,000000;0,511148;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
539;22;0,658406;33462,860558;1,000000;33462,860558;1;0,000000;1,000000;0,000000;0;0,488852;0;38671,633612;0,000000;0,000000;0;43,558744;0;33462,860558;0;33462,860558;1;33462,860558;1;72134,494170;1;0,000000;0;-38671,633612;0;;-1,000000;-1,000000;-0,500000;-38671,633612;-0,128905;-1,000000;-72134,494170;-0,240448;-1,000000
539;23;0,658406;32792,128620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488852;0;65943,236856;1,000000;65943,236856;1;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;65943,236856;1;0,000000;0;;1,000000;-1,000000;1,000000;-33151,108235;-0,110504;-1,000000;-32480,376298;-0,108268;-1,000000
539;24;0,658406;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;0;0,485570;0;0,000000;1,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
539;25;0,658406;44275,426409;1,000000;44275,426409;1;0,000000;1,000000;0,000000;0;0,485570;0;6311,243744;0,000000;0,000000;0;45,812543;0;44275,426409;0;44275,426409;1;44275,426409;1;50586,670153;1;0,000000;0;-6311,243744;0;;-1,000000;-1,000000;-0,500000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
539;26;0,658406;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,483494;0;0,000000;0,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12575,424130;-0,041918;-1,000000;-5542,263314;-0,018474;-1,000000
539;27;0,658406;56169,731522;1,000000;56169,731522;1;0,000000;0,000000;0,000000;0;0,483494;0;0,000000;1,000000;0,000000;0;37,292771;0;56169,731522;0;56169,731522;1;56169,731522;1;54604,792009;1;0,000000;0;1564,939513;1;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
539;28;0,658406;56518,656798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483494;0;46400,897693;1,000000;46400,897693;1;26,620487;0;56518,656798;0;0,000000;0;46400,897693;1;46400,897693;1;46400,897693;1;0,000000;0;;-1,000000;0,516506;-1,000000;10117,759105;0,033726;1,000000;9768,833829;0,032563;1,000000
539;29;0,658406;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,484104;0;0,000000;1,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,515896;-1,000000;14629,813678;0,048766;1,000000;-42651,916559;-0,142173;-1,000000
539;30;0,658406;35536,622991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484104;0;42616,563318;1,000000;42616,563318;1;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;42616,563318;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
539;31;0,658406;67177,856430;1,000000;67177,856430;1;0,000000;2,000000;0,000000;0;0,484104;0;0,000000;1,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;43281,061955;1;0,000000;0;23896,794475;1;;1,000000;-1,000000;-1,000000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
539;32;0,658406;15338,507896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484104;0;51415,111964;1,000000;51415,111964;1;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;51415,111964;1;0,000000;0;;1,000000;-1,000000;1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
539;33;0,658406;62845,599538;1,000000;62845,599538;1;30973,709838;2,000000;30973,709838;0;0,482813;0;0,000000;1,000000;0,000000;0;71,451465;0;62845,599538;0;62845,599538;1;93819,309376;1;93819,309376;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
539;34;0,658406;82477,274086;1,000000;82477,274086;1;0,000000;1,000000;0,000000;0;0,482813;0;6998,253906;1,000000;6998,253906;1;75,011868;0;82477,274086;0;82477,274086;1;89475,527992;1;89475,527992;1;6998,253906;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6998,253906;-0,023328;-1,000000;-26629,928454;-0,088766;-1,000000
539;35;0,658406;59632,597361;1,000000;59632,597361;1;0,000000;1,000000;0,000000;0;0,482813;0;29888,738303;0,000000;0,000000;0;73,432085;0;59632,597361;0;59632,597361;1;59632,597361;1;89521,335664;1;0,000000;0;-29888,738303;0;;-1,000000;-1,000000;-0,500000;-29888,738303;-0,099629;-1,000000;-7044,061578;-0,023480;-1,000000
539;36;0,658406;88136,965060;0,000000;0,000000;1;92702,381962;2,000000;92702,381962;0;0,478950;0;0,000000;1,000000;0,000000;0;62,308526;0;88136,965060;0;0,000000;0;92702,381962;1;92702,381962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4565,416902;-0,015218;-1,000000;-33069,784601;-0,110233;-1,000000
539;37;0,658406;65805,526573;1,000000;65805,526573;1;0,000000;0,000000;0,000000;0;0,478950;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;55869,177165;1;0,000000;0;9936,349408;1;;1,000000;-1,000000;0,200000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
539;38;0,658406;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,479406;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,520594;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
539;39;0,658406;1754,920434;0,000000;0,000000;1;30558,713717;2,000000;30558,713717;0;0,478132;0;0,000000;1,000000;0,000000;0;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
539;40;0,658406;2906,275723;0,000000;0,000000;1;26211,569921;2,000000;26211,569921;0;0,477040;0;0,000000;1,000000;0,000000;0;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
539;41;0,658406;2161,307537;0,000000;0,000000;1;28092,264152;2,000000;28092,264152;0;0,475870;0;0,000000;1,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;28092,264152;1;28092,264152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
539;42;0,658406;1901,153699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475870;0;33302,585468;0,000000;0,000000;0;33,322013;0;1901,153699;0;0,000000;0;0,000000;0;33302,585468;1;0,000000;0;-33302,585468;0;;1,000000;-1,000000;-0,500000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
539;43;0,658406;1248,472531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475870;0;24842,586178;1,000000;24842,586178;1;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;24842,586178;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
539;44;0,658406;1675,682041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475870;0;27904,109731;1,000000;27904,109731;1;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;27904,109731;1;0,000000;0;;1,000000;-1,000000;1,000000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
539;45;0,658406;1288,783627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475870;0;65387,725544;1,000000;65387,725544;1;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;65387,725544;1;0,000000;0;;1,000000;-1,000000;1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
539;46;0,658406;1170,046972;1,000000;1170,046972;1;65467,862131;2,000000;65467,862131;0;0,473142;0;0,000000;0,000000;0,000000;0;37,499322;0;1170,046972;0;1170,046972;1;66637,909103;1;66637,909103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
539;47;0,658406;1004,651490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473142;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-60660,976542;-0,202203;-1,000000
539;48;0,658406;697,712020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473142;0;60848,712036;0,000000;0,000000;0;49,641023;0;697,712020;0;0,000000;0;0,000000;0;60848,712036;1;0,000000;0;-60848,712036;0;;1,000000;-1,000000;-0,500000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
539;49;0,658406;990,252529;0,000000;0,000000;1;40137,326276;2,000000;40137,326276;0;0,471470;0;0,000000;0,000000;0,000000;0;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
539;50;0,658406;764,463876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471470;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
539;51;0,658406;1007,259709;0,000000;0,000000;1;52021,365596;2,000000;52021,365596;0;0,469302;0;0,000000;1,000000;0,000000;0;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
539;52;0,658406;889,139989;1,000000;889,139989;1;0,000000;1,000000;0,000000;0;0,469302;0;48434,767452;1,000000;48434,767452;1;33,460721;0;889,139989;0;889,139989;1;49323,907441;1;49323,907441;1;48434,767452;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
539;53;0,658406;1140,110939;0,000000;0,000000;1;39519,722003;2,000000;39519,722003;0;0,467655;0;0,000000;0,000000;0,000000;0;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38379,611064;-0,127932;-1,000000;-38630,582014;-0,128769;-1,000000
539;54;0,658406;1344,774497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467655;0;37551,755745;1,000000;37551,755745;1;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;37551,755745;1;0,000000;0;;1,000000;-1,000000;1,000000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
539;55;0,658406;1117,311587;1,000000;1117,311587;1;32524,254831;2,000000;32524,254831;0;0,466300;0;0,000000;0,000000;0,000000;0;23,283191;0;1117,311587;0;1117,311587;1;33641,566418;1;33641,566418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
539;56;0,658406;1021,676078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466300;0;29325,858065;1,000000;29325,858065;1;9,753778;0;1021,676078;0;0,000000;0;29325,858065;1;29325,858065;1;29325,858065;1;0,000000;0;;1,000000;-1,000000;1,000000;-28304,181988;-0,094347;-1,000000;-28208,546478;-0,094028;-1,000000
539;57;0,658406;1189,873598;1,000000;1189,873598;1;78917,871380;2,000000;78917,871380;0;0,463012;0;0,000000;0,000000;0,000000;0;57,447759;0;1189,873598;0;1189,873598;1;80107,744978;1;80107,744978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
539;58;0,658406;1709,601192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463012;0;89887,954395;0,000000;0,000000;0;66,088886;0;1709,601192;0;0,000000;0;0,000000;0;89887,954395;1;0,000000;0;-89887,954395;0;;1,000000;-1,000000;-0,500000;-88178,353203;-0,293928;-1,000000;-88698,080797;-0,295660;-1,000000
539;59;0,658406;1052,878572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463012;0;85030,083388;0,000000;0,000000;0;74,443872;0;1052,878572;0;0,000000;0;0,000000;0;85030,083388;1;0,000000;0;-85030,083388;0;;1,000000;-1,000000;-0,500000;-83977,204816;-0,279924;-1,000000;-85030,083388;-0,283434;-1,000000
539;60;0,658406;1550,721662;1,000000;1550,721662;1;0,000000;1,000000;0,000000;0;0,463012;0;82785,245903;1,000000;82785,245903;1;62,863488;0;1550,721662;0;1550,721662;1;84335,967565;1;84335,967565;1;82785,245903;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
539;61;0,658406;1935,388691;1,000000;1935,388691;1;0,000000;1,000000;0,000000;0;0,463012;0;45256,680999;1,000000;45256,680999;1;45,268704;0;1935,388691;0;1935,388691;1;47192,069689;1;47192,069689;1;45256,680999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45256,680999;-0,150856;-1,000000;-45641,348027;-0,152138;-1,000000
539;62;0,658406;1664,642409;0,000000;0,000000;1;47704,711234;2,000000;47704,711234;0;0,461024;0;0,000000;1,000000;0,000000;0;22,408743;0;1664,642409;0;0,000000;0;47704,711234;1;47704,711234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46040,068824;-0,153467;-1,000000;-45769,322543;-0,152564;-1,000000
539;63;0,658406;74400,468782;1,000000;74400,468782;1;53400,468782;1,000000;-53400,468782;0;0,463249;0;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;74400,468782;1;0,000000;0;0,000000;0;;1,000000;0,536751;0,200000;53400,468782;0,178002;1,000000;-21000,000000;-0,070000;-1,000000
539;64;0,658406;85071,355496;1,000000;85071,355496;1;0,000000;0,000000;0,000000;0;0,463249;0;0,000000;0,000000;0,000000;0;18,209286;0;85071,355496;0;85071,355496;1;85071,355496;1;33431,297613;1;0,000000;0;51640,057882;1;;1,000000;-1,000000;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
539;65;0,658406;81638,219471;1,000000;81638,219471;1;54245,252034;1,000000;-54245,252034;0;0,465509;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;81638,219471;1;0,000000;0;0,000000;0;;1,000000;0,534491;0,200000;54245,252034;0,180818;1,000000;57678,388059;0,192261;1,000000
539;66;0,658406;87159,088043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465509;0;26842,226940;0,000000;0,000000;0;24,208513;0;87159,088043;0;0,000000;0;0,000000;0;26842,226940;1;0,000000;0;-26842,226940;0;;-1,000000;0,534491;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
539;67;0,658406;36231,967038;1,000000;36231,967038;1;7686,623326;1,000000;-7686,623326;0;0,465830;0;0,000000;0,000000;0,000000;0;26,087159;0;36231,967038;0;36231,967038;1;36231,967038;1;36231,967038;1;0,000000;0;0,000000;0;;1,000000;0,534170;0,200000;7686,623326;0,025622;1,000000;-28545,343711;-0,095151;-1,000000
539;68;0,658406;44858,314223;1,000000;44858,314223;1;0,000000;0,000000;0,000000;0;0,465830;0;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;28393,479798;1;0,000000;0;16464,834426;1;;1,000000;-1,000000;0,200000;16464,834426;0,054883;1,000000;7838,487240;0,026128;1,000000
539;69;0,658406;91765,449911;0,000000;0,000000;1;59566,578166;2,000000;59566,578166;0;0,463348;0;0,000000;0,000000;0,000000;0;31,595752;0;91765,449911;0;0,000000;0;59566,578166;1;59566,578166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
539;70;0,658406;27444,994260;1,000000;27444,994260;1;0,000000;1,000000;0,000000;0;0,463348;0;35413,368394;1,000000;35413,368394;1;39,011556;0;27444,994260;0;27444,994260;1;62858,362654;1;62858,362654;1;35413,368394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35413,368394;-0,118045;-1,000000;-62858,362654;-0,209528;-1,000000
539;71;0,658406;48422,333048;1,000000;48422,333048;1;11861,356099;2,000000;11861,356099;0;0,462854;0;0,000000;1,000000;0,000000;0;46,004779;0;48422,333048;0;48422,333048;1;60283,689147;1;60283,689147;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11861,356099;-0,039538;-1,000000;-32838,694886;-0,109462;-1,000000
539;72;0,658406;40131,935925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462854;0;63247,391630;1,000000;63247,391630;1;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;63247,391630;1;0,000000;0;;1,000000;-1,000000;1,000000;-23115,455706;-0,077052;-1,000000;-14825,058583;-0,049417;-1,000000
539;73;0,658406;33045,609002;0,000000;0,000000;1;39467,153582;2,000000;39467,153582;0;0,461209;0;0,000000;0,000000;0,000000;0;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
