time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.44972486243121557,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.301255631267155,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.585453849732845,3.585453849732845,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.44972486243121557,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,3.5851676088059943,10.926302604794005,1,5,1,30.5,0.5479042238999999,36.5623761243,-23.999999999999993,36,90
2019-11-05 16:00:00,0.44972486243121557,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.636353769589247,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.5511049385107523,3.551104938510752,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.44972486243121557,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.3873638830903605,0.9486988619229836,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,18.375924866890358,3.6011971007096384,14.77472776618072,1,5,1,45.0,1.0,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.44972486243121557,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.810168562384536,0.9890472547173208,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.223909692984536,-11.223909692984536,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,15,-27
2019-11-05 19:00:00,0.44972486243121557,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.247494668103335,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,3.8505129479966653,3.8505129479966653,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.44972486243121557,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.814160350286617,2.944333884513383,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.44972486243121557,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.1070967513556895,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.73802026374431,3.73802026374431,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.44972486243121557,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.2728038840246159,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.400234103924616,-11.400234103924616,0.0,1,0,0,38.3,1.0,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.44972486243121557,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.6063270688934255,0.9957893953549068,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.356748353906575,-11.569402491693426,1.212654137786851,1,0,0,36.97,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 00:00:00,0.44972486243121557,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.387500926768725,0.9653206389190129,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,4.387500926768725,4.387500926768725,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.44972486243121557,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.7887139763119597,0.9390101251946243,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.78367114748804,-10.78367114748804,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.44972486243121557,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9390101251946243,3,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-10.874982003153438,-3.025589087946562,0,0,0,48.77,1.0,9.139129871469178,-8.0,15,-9
2019-02-05 03:00:00,0.44972486243121557,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9390101251946243,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.057751379036628,-1.6063823752366284,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.44972486243121557,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.610293307729342,0.943248273164967,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.805105779770658,4.025692395229342,-1.220586615458684,0,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.44972486243121557,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.8976835957262397,0.949482187024177,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.032562177473761,4.032562177473761,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.44972486243121557,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.044011814547792,0.9213987716453729,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,4.044011814547792,4.044011814547792,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-72.0,36,72
2019-02-05 07:00:00,0.44972486243121557,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.10874736204967839,0.9221539616596068,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.1101334686503215,4.1101334686503215,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.44972486243121557,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.165236211859426,0.9580236575752973,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.240086849440575,4.240086849440575,0.0,1,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.44972486243121557,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.9580236575752973,3,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-10.660873789869056,17.30843609056906,1,2,0,65.79,-10.39720770839918,37.014578075399996,-23.999999999999993,36,-45
2019-02-05 10:00:00,0.44972486243121557,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,7.979029616789502,0.9026137296809258,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,20.3172223085895,4.359163075010498,15.958059233579002,1,5,1,62.85,1.0,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.44972486243121557,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.533333193907719,0.9618729879719515,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.2790156154922805,4.2790156154922805,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.44972486243121557,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.956492609660188,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.19743695133981,4.197436951339809,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.44972486243121557,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.26062292143675,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.119865660163249,4.1198656601632475,1.7763568394002505e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.44972486243121557,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,1.5544004526743018,0.9892055524119839,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,7.118463808674302,4.009662903325698,3.1088009053486036,1,2,1,58.04,8.6573188539,-55.4347454115,-96.0,36,90
2019-02-05 15:00:00,0.44972486243121557,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.054942467793403,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,3.9177795658065975,3.9177795658065984,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.44972486243121557,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-3.8774184901622957,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-3.8748412168622957,3.8799957634622957,-7.754836980324591,0,0,1,63.06,-10.39720770839918,-8.0,24.0,15,36
2019-02-05 17:00:00,0.44972486243121557,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.317854227520252,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,3.9174933248797483,3.9174933248797483,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.44972486243121557,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.8360900742263562,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.063476197573644,4.063476197573644,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.44972486243121557,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.219735756816369,0.984585168355442,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.275008242516369,4.275008242516369,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.44972486243121557,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.553848931064548,0.9599056618897159,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.733006503435451,-10.733006503435451,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.44972486243121557,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.273577037882116,0.93022804357109,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-10.726422962117883,-10.726422962117883,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.44972486243121557,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.7425464287072026,0.9042381378161788,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.749608477192798,-10.749608477192798,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.44972486243121557,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9042381378161788,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,4.1828386640704185,-3.072458694670418,0,0,1,63.25,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.44972486243121557,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.9042381378161788,3,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-10.264143865253878,-4.735856134746122,0,0,0,69.5,1.0,-8.0,-10.4,15,-9
2019-01-05 01:00:00,0.44972486243121557,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.8268527082928845,0.9238690594015461,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-16.042077844092884,-10.388372427507115,-5.653705416585769,0,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 02:00:00,0.44972486243121557,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.589873262052226,0.8919949395261833,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,4.589873262052226,4.589873262052226,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.44972486243121557,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.7804872969996377,0.8726859999636858,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.460791382000362,-10.460791382000362,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.44972486243121557,0.0,0,0.0,1,1.3958667973,0,0.0,0,-4.564684060489356,0.9043851948281952,3,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-19.564684060489355,-10.435315939510645,-9.129368120978711,0,0,0,62.0,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-05 05:00:00,0.44972486243121557,0.0,0,0.0,0,1.5395929595,0,0.0,0,4.655136193374203,0.8720578601519855,3,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-10.344863806625797,-10.344863806625797,0.0,1,0,0,60.84,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 06:00:00,0.44972486243121557,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.4172948784761528,0.8483266457181232,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.124172052023848,-10.124172052023848,0.0,1,0,0,62.92,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 07:00:00,0.44972486243121557,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.7651925209830464,0.8221794754335188,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.740322969116953,-9.740322969116953,0.0,1,0,0,60.79,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 08:00:00,0.44972486243121557,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.699810605775829,0.8478726046402953,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.9438691457758288,5.455752065775829,-7.399621211551658,0,0,2,66.92,-16.0,11.568330960909803,-19.0,15,36
2019-01-05 09:00:00,0.44972486243121557,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.46354814369803865,0.844653520309059,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.459186956898038,5.459186956898038,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.44972486243121557,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-2.8533996659341723,0.8644687957669352,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-0.25362343443417235,5.453175897434172,-5.7067993318683445,0,0,2,68.25,-16.0,11.568330960909803,36.0,15,54
2019-01-05 11:00:00,0.44972486243121557,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.0436355599269325,0.8856051538219833,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.451458451873067,5.451458451873067,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.44972486243121557,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.901920645524055,0.9127018249714559,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.424838045675945,5.424838045675945,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.44972486243121557,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-1.4360715009992688,0.9226745437283953,3,1,2.8721430019985377,1,1,0,expensive,9.1747232356,3,3.9421092736,1,-9.621819225400731,-9.621819225400731,0.0,1,0,0,61.57,-16.0,11.568330960909803,36.0,-9,-27
2019-01-05 14:00:00,0.44972486243121557,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.9226745437283953,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,5.359575114353968,-1.7828351823539674,0,1,2,59.4,9.139129871469178,-8.0,-8.0,15,36
2019-01-05 15:00:00,0.44972486243121557,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-5.322936275717068,0.9596393789764305,3,1,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-20.32293627571707,-9.677063724282931,-10.645872551434138,0,0,0,58.31,1.0,-16.0,-19.0,15,-9
2019-01-05 16:00:00,0.44972486243121557,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.5610017834856924,0.9557435332577798,3,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.705115335114307,-9.705115335114307,0.0,1,0,0,67.2,1.0,-16.479184330021646,40.489158363184316,-9,-9
2019-01-05 17:00:00,0.44972486243121557,0.0,0,0.0,0,0.0,0,0.0,1,5.333527190010547,0.9187051499938177,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.666472809989454,-9.666472809989454,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 18:00:00,0.44972486243121557,0.0,0,0.0,0,0.0,0,0.0,0,5.506989191682118,0.8804621694960252,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.493010808317882,-9.493010808317882,0.0,1,0,0,68.71,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 19:00:00,0.44972486243121557,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.1037997074096184,0.8881274452419253,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.373239935990382,5.580839350809619,-2.207599414819237,0,1,2,68.07,1.0,9.139129871469178,-19.0,15,18
2019-01-05 20:00:00,0.44972486243121557,0.0,0,0.0,1,4.1566422921,1,0.0,0,5.530460947683881,0.849721466438565,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,5.530460947683881,5.530460947683881,0.0,1,2,2,65.38,-16.479184330021646,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.44972486243121557,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.8826278050108485,0.8366476622371007,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.499833168510849,5.499833168510849,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.44972486243121557,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-2.528829536369656,0.85420897846189,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-14.684058152969655,-9.626399080230344,-5.057659072739311,0,0,0,62.8,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 23:00:00,0.44972486243121557,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.1201691274483747,0.8325411372990541,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.122853867848375,5.122853867848375,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.44972486243121557,0.0,0,0.0,0,1.3454343628,0,0.0,0,4.942235843005533,0.79822005505596,3,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-10.057764156994466,-10.057764156994466,0.0,1,0,0,54.7,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 01:00:00,0.44972486243121557,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.05791712748931,0.770040075003951,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.17626790071069,-10.17626790071069,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.44972486243121557,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.770040075003951,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,4.7813684421153955,-4.327207117815395,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.44972486243121557,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.770040075003951,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,4.7421534351368395,-4.4544041432368395,0,0,1,48.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.44972486243121557,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.770040075003951,3,0,4.789383188067218,1,1,0,expensive,0.1534526142,0,0.0,0,-10.210616811932782,-10.210616811932782,0.0,1,0,0,47.17,-16.479184330021646,-16.0,-20.8,-9,-9
2019-01-06 05:00:00,0.44972486243121557,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.816951816129855,0.8034911292826306,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-19.757503202429856,-10.123599570170146,-9.63390363225971,0,0,0,48.19,1.0,11.568330960909803,-19.0,15,-9
2019-01-06 06:00:00,0.44972486243121557,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.030481762955011,0.7685572281509985,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.081348933455011,5.081348933455011,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.44972486243121557,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.414014666624007,0.8061545522247763,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-5.3802920134240075,5.447737319824007,-10.828029333248015,0,0,2,52.2,-16.0,11.568330960909803,-19.0,15,18
2019-01-06 08:00:00,0.44972486243121557,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.1538881828147955,0.798141439844118,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.682168638914795,5.682168638914795,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,36,54
2019-01-06 09:00:00,0.44972486243121557,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.798141439844118,3,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,5.6979118898915875,-5.6510828655915875,0,0,2,62.0,-16.0,11.568330960909803,-9.599999999999998,15,54
2019-01-06 10:00:00,0.44972486243121557,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.0223773995695176,0.819130171785573,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.696194444330482,5.696194444330482,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36,54
