time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.17308654327163586,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-3.539898684659825,0.6302901348757755,2,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,10.823116605440175,10.823116605440175,0.0,1,4,4,33.42,-25.2901208365,43.601213832,60.0,-18.0,60.0
2019-11-05 10:00:00,0.17308654327163586,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.445634543905129,0.6889403747640055,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-3.8538724326051295,-3.8538724326051295,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 11:00:00,0.17308654327163586,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.423661867041245,0.7266046932851252,2,1,10.84732373408249,1,4,1,expensive,20.3283933926,5,5.741360492,2,11.165022359041245,11.165022359041245,0.0,1,4,4,31.25,13.3130523321,-72.477696736,60.0,-18.0,60.0
2019-11-05 12:00:00,0.17308654327163586,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.678225900542682,0.7799257064833384,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.254997557357317,11.254997557357317,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.17308654327163586,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.163890508910811,0.8296749461285523,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.34947151558919,11.34947151558919,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.17308654327163586,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.616416139928951,0.8686778359891699,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.27029334107105,11.27029334107105,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.17308654327163586,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.085083225812113,0.8831575806128652,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.269393589087887,11.269393589087887,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.17308654327163586,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.025135605008236,0.8902765778698668,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.162323103091763,11.162323103091763,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.17308654327163586,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.331218716344889,0.8879764478952494,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.319779700144888,11.319779700144888,0.0,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.17308654327163586,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.2832692924560813,0.8721204111420823,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.869528161856081,11.869528161856081,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.17308654327163586,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.005456061377865,0.8443047440491803,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.103463677477865,12.103463677477865,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.17308654327163586,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.2307009408164555,0.8079804319601771,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.989195175616455,11.989195175616455,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.17308654327163586,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.904744132995708,0.7669752643699291,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.749861148095707,11.749861148095707,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.17308654327163586,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.442711160129085,0.7222342146468105,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.315280940229085,11.315280940229085,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.17308654327163586,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.746602940981105,0.6753828053344417,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.783527518181105,10.783527518181105,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.17308654327163586,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.625849714387355,0.5807588489845296,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.791398397887356,13.791398397887356,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.17308654327163586,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.825731835757251,0.49169126679177083,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,13.253346711957251,13.253346711957251,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.17308654327163586,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.866896920428985,0.4092822603999029,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.0336741706710146,-2.0336741706710146,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.17308654327163586,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.303515109486218,0.3377300721395819,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,12.754884113286218,12.754884113286218,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.17308654327163586,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.238712803672218,0.27357234433630256,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.3458881088277828,-2.345888108827781,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.17308654327163586,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.745460165568077,0.32736026215274755,1,1,15.490920331136154,1,5,1,expensive,4.9302457732,2,4.9302457732,2,12.675705938768077,12.675705938768077,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.17308654327163586,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.32736026215274755,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.711696018094507,-7.1938525302945076,0,2,5,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.17308654327163586,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-8.700657895504628,0.38778149753819635,1,1,17.401315791009257,1,5,0,expensive,10.1726849008,4,4.2188808307,1,-2.080461273795372,-2.080461273795372,0.0,1,0,0,68.07,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-02-05 08:00:00,0.17308654327163586,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.38778149753819635,1,0,4.86010249394041,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,23.048231114440412,13.328026126559593,9.72020498788082,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.17308654327163586,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.38778149753819635,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,13.639340312733196,-2.3115995467331967,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.17308654327163586,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.38778149753819635,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.702322951554446,-1.3641302597544467,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.17308654327163586,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.38778149753819635,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-1.5496076037305517,-0.6380435868694487,0,0,0,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.17308654327163586,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.38778149753819635,1,0,7.959966479931351,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.11389604093135,13.193963081068647,15.919932959862704,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.17308654327163586,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.38778149753819635,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.950130293632093,7.4303582879679055,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.17308654327163586,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.38778149753819635,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.60372578011522,5.62271165878478,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.17308654327163586,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.6578166400793695,0.39929411309430307,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.31490539352063,12.31490539352063,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,12.0,18.0
2019-02-05 16:00:00,0.17308654327163586,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.39929411309430307,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,12.196138131743417,-3.413142758243417,0,3,5,63.06,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.17308654327163586,0.0,0,0.0,0,7.2353475524,2,0.0,0,12.314005641537472,0.31378018502807065,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,12.314005641537472,12.314005641537472,0.0,1,5,5,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.17308654327163586,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.31378018502807065,1,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-2.227120847050566,-7.873312881149433,0,0,0,66.83,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 19:00:00,0.17308654327163586,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.382523382805198,0.2347348837585901,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.562204131494802,-1.562204131494802,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.17308654327163586,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.2347348837585901,0,0,13.412602812976699,1,5,0,expensive,0.7131445655,0,0.0,0,-1.587397187023301,-1.587397187023301,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.17308654327163586,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.2347348837585901,0,0,13.433297108589395,1,5,1,expensive,0.4099254082,0,0.0,0,13.433297108589395,13.433297108589395,0.0,1,5,5,63.75,1.0,-2.5392254705,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.17308654327163586,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2347348837585901,0,0,12.852572103853376,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.639582802046624,-1.6395828020466237,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.17308654327163586,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2347348837585901,0,0,12.037695760527448,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-1.8519242700725516,-1.8519242700725513,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.17308654327163586,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2347348837585901,0,0,12.585136990993941,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.11360343860605848,-0.11360343860605937,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.17308654327163586,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.2347348837585901,0,0,14.495904200702194,1,5,0,expensive,1.7847748642,0,0.0,0,-0.5040957992978061,-0.5040957992978061,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.17308654327163586,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.2347348837585901,0,0,12.65558208158198,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.5724769500180207,-0.5724769500180216,8.881784197001252e-16,1,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.17308654327163586,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.2347348837585901,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-0.7317330510374678,-14.268266948962532,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.17308654327163586,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2347348837585901,0,0,12.952478078163836,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.6516551245361644,-0.6516551245361644,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.17308654327163586,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2347348837585901,0,0,13.09307354264262,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.3673334978573808,-0.36733349785738056,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.17308654327163586,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2347348837585901,0,0,13.867842211659527,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.32637528115952685,0.3263752811595264,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.17308654327163586,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.2347348837585901,0,0,16.53294269057804,1,5,0,expensive,1.6972364352,0,0.0,0,1.5329426905780394,1.5329426905780394,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.17308654327163586,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,15.393331339043124,0.12783674945967954,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,2.149272799043125,2.149272799043125,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.17308654327163586,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12783674945967954,0,0,12.164431009641053,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.160069822841052,17.160069822841052,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.17308654327163586,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12783674945967954,0,0,9.579039646394676,1,3,0,expensive,7.5621353848,3,7.5621353848,3,2.1411750311946767,2.1411750311946776,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.17308654327163586,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.12783674945967954,0,0,8.640682507495715,1,3,0,expensive,8.4950940118,3,8.4950940118,3,2.135776519295714,2.135776519295714,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.17308654327163586,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12783674945967954,0,0,7.725340893661768,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.052099584861768,2.052099584861768,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.17308654327163586,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12783674945967954,0,0,7.730716776006572,1,3,0,expensive,9.1747232356,3,9.1747232356,3,1.9054400116065722,1.9054400116065722,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.17308654327163586,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12783674945967954,0,0,9.035896999201126,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.846956132701127,16.846956132701127,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.17308654327163586,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12783674945967954,0,0,12.916465372056559,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.7317878788565584,1.731787878856558,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.17308654327163586,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12783674945967954,0,0,11.909729303106808,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.6436121845068072,1.6436121845068072,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.17308654327163586,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12783674945967954,0,0,16.765078702233502,1,5,0,expensive,0.0,0,0.0,0,1.7650787022335024,1.7650787022335024,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.17308654327163586,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12783674945967954,0,0,17.310328404028894,1,5,0,expensive,0.0,0,0.0,0,2.310328404028894,2.310328404028894,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17308654327163586,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12783674945967954,0,0,13.065424772284352,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.5424644156843526,2.5424644156843534,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17308654327163586,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12783674945967954,0,0,13.227465774548069,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.3841080666480687,2.384108066648068,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17308654327163586,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12783674945967954,0,0,13.670629240949873,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.2878346044498734,2.2878346044498734,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17308654327163586,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12783674945967954,0,0,14.046272596476003,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.8910439798760028,1.8910439798760024,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17308654327163586,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.12783674945967954,0,0,14.100176502227221,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.1028612426272209,1.1028612426272204,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17308654327163586,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12783674945967954,0,0,14.189683378452813,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.5351177412528128,0.5351177412528134,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.17308654327163586,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.39680544842428,0.02785893384562204,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,0.16262042022427892,0.16262042022427892,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.17308654327163586,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-14.575295802416493,0.1290762658068477,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-29.121134478116495,0.029457126716492255,-29.15059160483299,0,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.17308654327163586,0.0,0,0.0,0,0.2877492919,0,0.0,0,-14.906191105023478,0.23259148181395517,0,1,29.812382210046955,1,5,1,expensive,0.2877492919,0,0.0,0,14.906191105023478,14.906191105023478,0.0,1,5,5,48.37,1.0,-0.767263071,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.17308654327163586,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23259148181395517,0,0,14.901197568044992,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.054650182244992185,0.05465018224499296,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.17308654327163586,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23259148181395517,0,0,15.268726171425849,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.32817478512584863,0.3281747851258494,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17308654327163586,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-15.921530034568915,0.34315766260957264,0,1,31.84306006913783,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.9723972050689156,0.9723972050689156,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.17308654327163586,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-17.090357090314622,0.46184069795897975,1,1,34.180714180629245,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.124079743514624,2.124079743514624,0.0,1,0,0,52.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
