episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
154;9;0,902402;47501,115222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484709;0;94675,722880;0,000000;0,000000;0;67,707008;0;47501,115222;0;0,000000;0;0,000000;0;94675,722880;1;0,000000;0;-94675,722880;0;;1,000000;-1,000000;-0,500000;-47174,607658;-0,157249;-1,000000;-29415,695695;-0,098052;-1,000000
154;10;0,902402;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,480556;0;0,000000;1,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
154;11;0,902402;29092,843582;1,000000;29092,843582;1;0,000000;1,000000;0,000000;0;0,480556;0;26986,307602;1,000000;26986,307602;1;52,539043;0;29092,843582;0;29092,843582;1;56079,151184;1;56079,151184;1;26986,307602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
154;12;0,902402;75402,973804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480556;0;53993,767938;1,000000;53993,767938;1;39,577178;0;75402,973804;0;0,000000;0;53993,767938;1;53993,767938;1;53993,767938;1;0,000000;0;;-1,000000;0,519444;-1,000000;21409,205866;0,071364;1,000000;-24900,924356;-0,083003;-1,000000
154;13;0,902402;75897,645926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480556;0;28739,890952;0,000000;0,000000;0;21,618576;0;75897,645926;0;0,000000;0;0,000000;0;28739,890952;1;0,000000;0;-28739,890952;0;;-1,000000;0,519444;0,200000;47157,754974;0,157193;1,000000;-28739,890952;-0,095800;-1,000000
154;14;0,902402;59577,873973;1,000000;59577,873973;1;0,000000;0,000000;0,000000;0;0,480556;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;26111,225644;1;0,000000;0;33466,648329;1;;1,000000;-1,000000;0,200000;33466,648329;0,111555;1,000000;-26111,225644;-0,087037;-1,000000
154;15;0,902402;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,483074;0;0,000000;1,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,516926;-1,000000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
154;16;0,902402;51412,211657;1,000000;51412,211657;1;0,000000;0,000000;0,000000;0;0,483074;0;0,000000;1,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;30122,297255;1;0,000000;0;21289,914402;1;;1,000000;-1,000000;-1,000000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
154;17;0,902402;74838,639402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483074;0;27204,007244;0,000000;0,000000;0;23,970531;0;74838,639402;0;0,000000;0;0,000000;0;27204,007244;1;0,000000;0;-27204,007244;0;;-1,000000;-1,000000;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
154;18;0,902402;65001,088328;0,000000;0,000000;1;28332,689895;2,000000;28332,689895;0;0,481893;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;0,000000;0;28332,689895;1;28332,689895;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36668,398433;0,122228;1,000000;-28332,689895;-0,094442;-1,000000
154;19;0,902402;78779,682731;1,000000;78779,682731;1;0,000000;2,000000;0,000000;0;0,481893;0;0,000000;1,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;66745,079720;1;0,000000;0;12034,603011;1;;1,000000;-1,000000;-1,000000;12034,603011;0,040115;1,000000;-66745,079720;-0,222484;-1,000000
154;20;0,902402;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;0;0,478917;0;0,000000;1,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
154;21;0,902402;25974,874208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478917;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
154;22;0,902402;41529,850503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478917;0;71495,057909;1,000000;71495,057909;1;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;71495,057909;1;0,000000;0;;1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
154;23;0,902402;51447,587740;0,000000;0,000000;1;52536,583483;2,000000;52536,583483;0;0,476728;0;0,000000;1,000000;0,000000;0;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
154;24;0,902402;40462,019103;1,000000;40462,019103;1;0,000000;0,000000;0,000000;0;0,476728;0;12010,294090;0,000000;0,000000;0;29,385233;0;40462,019103;0;40462,019103;1;40462,019103;1;52472,313193;1;0,000000;0;-12010,294090;0;;-1,000000;-1,000000;-0,500000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
154;25;0,902402;48658,103542;1,000000;48658,103542;1;7487,628381;2,000000;7487,628381;0;0,476416;0;0,000000;1,000000;0,000000;0;37,904275;0;48658,103542;0;48658,103542;1;56145,731923;1;56145,731923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7487,628381;-0,024959;-1,000000;-15683,712821;-0,052279;-1,000000
154;26;0,902402;35123,499635;1,000000;35123,499635;1;797,928953;2,000000;797,928953;0;0,476383;0;0,000000;0,000000;0,000000;0;30,695687;0;35123,499635;0;35123,499635;1;35921,428588;1;35921,428588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-797,928953;-0,002660;0,000000;12736,674954;0,042456;1,000000
154;27;0,902402;47240,826030;1,000000;47240,826030;1;8411,462461;1,000000;-8411,462461;0;0,476733;0;0,000000;1,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;47240,826030;1;0,000000;0;0,000000;0;;1,000000;0,523267;-1,000000;8411,462461;0,028038;1,000000;-3705,863934;-0,012353;-1,000000
154;28;0,902402;40128,681340;1,000000;40128,681340;1;8764,850808;2,000000;8764,850808;0;0,476368;0;0,000000;0,000000;0,000000;0;24,601400;0;40128,681340;0;40128,681340;1;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
154;29;0,902402;56433,319946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476368;0;39800,763295;1,000000;39800,763295;1;34,326830;0;56433,319946;0;0,000000;0;39800,763295;1;39800,763295;1;39800,763295;1;0,000000;0;;-1,000000;0,523632;-1,000000;16632,556651;0,055442;1,000000;327,918046;0,001093;0,000000
154;30;0,902402;47927,400774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476368;0;28290,630943;0,000000;0,000000;0;25,375232;0;47927,400774;0;0,000000;0;0,000000;0;28290,630943;1;0,000000;0;-28290,630943;0;;-1,000000;-1,000000;0,200000;19636,769832;0,065456;1,000000;-28290,630943;-0,094302;-1,000000
154;31;0,902402;55756,793057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476368;0;84754,017550;1,000000;84754,017550;1;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;84754,017550;1;0,000000;0;;1,000000;-1,000000;1,000000;-28997,224494;-0,096657;-1,000000;-84754,017550;-0,282513;-1,000000
154;32;0,902402;77765,143165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476368;0;86274,602980;1,000000;86274,602980;1;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;86274,602980;1;0,000000;0;;1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
154;33;0,902402;71710,918981;0,000000;0,000000;1;73890,366066;2,000000;73890,366066;0;0,473289;0;0,000000;0,000000;0,000000;0;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
154;34;0,902402;65314,186338;0,000000;0,000000;1;91670,085474;2,000000;91670,085474;0;0,469470;0;0,000000;1,000000;0,000000;0;77,189514;0;65314,186338;0;0,000000;0;91670,085474;1;91670,085474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
154;35;0,902402;45882,024313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469470;0;46688,718969;0,000000;0,000000;0;38,201357;0;45882,024313;0;0,000000;0;0,000000;0;46688,718969;1;0,000000;0;-46688,718969;0;;1,000000;-1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
154;36;0,902402;61097,013063;0,000000;0,000000;1;51378,959075;2,000000;51378,959075;0;0,467329;0;0,000000;1,000000;0,000000;0;34,782551;0;61097,013063;0;0,000000;0;51378,959075;1;51378,959075;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
154;37;0,902402;47188,481320;1,000000;47188,481320;1;0,000000;0,000000;0,000000;0;0,467329;0;0,000000;0,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;28983,083046;1;0,000000;0;18205,398274;1;;1,000000;-1,000000;0,200000;18205,398274;0,060685;1,000000;-28983,083046;-0,096610;-1,000000
154;38;0,902402;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,468394;0;0,000000;1,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,531606;-1,000000;25558,922088;0,085196;1,000000;22986,062706;0,076620;1,000000
154;39;0,902402;49346,607596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468394;0;25182,713394;1,000000;25182,713394;1;23,829012;0;49346,607596;0;0,000000;0;25182,713394;1;25182,713394;1;25182,713394;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
154;40;0,902402;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;0;0,469032;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,530968;0,200000;15314,432243;0,051048;1,000000;-25792,127236;-0,085974;-1,000000
154;41;0,902402;27802,885280;0,000000;0,000000;1;34885,523591;2,000000;34885,523591;0;0,467579;0;0,000000;1,000000;0,000000;0;26,580293;0;27802,885280;0;0,000000;0;34885,523591;1;34885,523591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
154;42;0,902402;45350,265151;0,000000;0,000000;1;29336,078154;2,000000;29336,078154;0;0,466356;0;0,000000;1,000000;0,000000;0;24,473541;0;45350,265151;0;0,000000;0;29336,078154;1;29336,078154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
154;43;0,902402;57076,541035;0,000000;0,000000;1;65614,308585;2,000000;65614,308585;0;0,463622;0;0,000000;0,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8537,767550;-0,028459;-1,000000;-65614,308585;-0,218714;-1,000000
154;44;0,902402;21656,549342;1,000000;21656,549342;1;0,000000;1,000000;0,000000;0;0,463622;0;42100,413961;1,000000;42100,413961;1;48,182062;0;21656,549342;0;21656,549342;1;63756,963303;1;63756,963303;1;42100,413961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
154;45;0,902402;32794,731016;1,000000;32794,731016;1;0,000000;0,000000;0,000000;0;0,463622;0;40550,648391;0,000000;0,000000;0;47,490143;0;32794,731016;0;32794,731016;1;32794,731016;1;73345,379407;1;0,000000;0;-40550,648391;0;;-1,000000;-1,000000;-0,500000;-40550,648391;-0,135169;-1,000000;-51688,830065;-0,172296;-1,000000
154;46;0,902402;48185,514815;1,000000;48185,514815;1;26366,094322;2,000000;26366,094322;0;0,462524;0;0,000000;1,000000;0,000000;0;54,479562;0;48185,514815;0;48185,514815;1;74551,609136;1;74551,609136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26366,094322;-0,087887;-1,000000;-41756,878121;-0,139190;-1,000000
154;47;0,902402;41021,619467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462524;0;55365,875102;1,000000;55365,875102;1;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;55365,875102;1;0,000000;0;;1,000000;-1,000000;1,000000;-14344,255634;-0,047814;-1,000000;-7180,360287;-0,023935;-1,000000
154;48;0,902402;46088,912137;1,000000;46088,912137;1;0,000000;0,000000;0,000000;0;0,462524;0;6161,583447;0,000000;0,000000;0;42,737732;0;46088,912137;0;46088,912137;1;46088,912137;1;52250,495584;1;0,000000;0;-6161,583447;0;;-1,000000;-1,000000;-0,500000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
154;49;0,902402;35860,869735;1,000000;35860,869735;1;0,000000;0,000000;0,000000;0;0,462524;0;15477,893011;1,000000;15477,893011;1;44,727528;0;35860,869735;0;35860,869735;1;51338,762746;1;51338,762746;1;15477,893011;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15477,893011;-0,051593;-1,000000;-5249,850609;-0,017500;-1,000000
154;50;0,902402;49234,874375;1,000000;49234,874375;1;0,000000;2,000000;0,000000;0;0,462524;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;35598,719450;1;0,000000;0;13636,154925;1;;1,000000;-1,000000;0,200000;13636,154925;0,045454;1,000000;262,150285;0,000874;0,000000
154;51;0,902402;31213,329141;0,000000;0,000000;1;39964,253561;2,000000;39964,253561;0;0,460859;0;0,000000;0,000000;0,000000;0;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
154;52;0,902402;31971,973167;0,000000;0,000000;1;37993,068716;2,000000;37993,068716;0;0,459275;0;0,000000;1,000000;0,000000;0;30,922380;0;31971,973167;0;0,000000;0;37993,068716;1;37993,068716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
154;53;0,902402;12013,189270;1,000000;12013,189270;1;20842,445871;2,000000;20842,445871;0;0,458407;0;0,000000;1,000000;0,000000;0;19,975300;0;12013,189270;0;12013,189270;1;32855,635141;1;32855,635141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
154;54;0,902402;49412,430678;0,000000;0,000000;1;45827,135017;2,000000;45827,135017;0;0,456498;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;0,000000;0;45827,135017;1;45827,135017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3585,295660;0,011951;1,000000;-33813,945748;-0,112713;-1,000000
154;55;0,902402;52786,964029;1,000000;52786,964029;1;0,000000;1,000000;0,000000;0;0,456498;0;29972,680475;1,000000;29972,680475;1;70,796948;0;52786,964029;0;52786,964029;1;82759,644504;1;82759,644504;1;29972,680475;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29972,680475;-0,099909;-1,000000;-82759,644504;-0,275865;-1,000000
154;56;0,902402;42223,569412;0,000000;0,000000;1;91272,617846;2,000000;91272,617846;0;0,452695;0;0,000000;1,000000;0,000000;0;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49049,048434;-0,163497;-1,000000;-38485,653817;-0,128286;-1,000000
154;57;0,902402;45889,081453;0,000000;0,000000;1;89858,738066;2,000000;89858,738066;0;0,448950;0;0,000000;1,000000;0,000000;0;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
154;58;0,902402;39765,180318;1,000000;39765,180318;1;48630,929840;2,000000;48630,929840;0;0,446924;0;0,000000;1,000000;0,000000;0;72,774231;0;39765,180318;0;39765,180318;1;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
154;59;0,902402;53687,494139;1,000000;53687,494139;1;0,000000;2,000000;0,000000;0;0,446924;0;0,000000;0,000000;0,000000;0;43,234976;0;53687,494139;0;53687,494139;1;53687,494139;1;52792,505881;1;0,000000;0;894,988258;1;;1,000000;-1,000000;0,200000;894,988258;0,002983;0,000000;-13027,325563;-0,043424;-1,000000
154;60;0,902402;62780,409803;1,000000;62780,409803;1;0,000000;0,000000;0,000000;0;0,446924;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;47265,615088;1;0,000000;0;15514,794715;1;;1,000000;-1,000000;0,200000;15514,794715;0,051716;1,000000;6421,879050;0,021406;1,000000
154;61;0,902402;30420,281368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446924;0;38360,325681;1,000000;38360,325681;1;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;38360,325681;1;0,000000;0;;1,000000;-1,000000;1,000000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
154;62;0,902402;59425,259312;1,000000;59425,259312;1;0,000000;2,000000;0,000000;0;0,446924;0;0,000000;1,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;30194,064439;1;0,000000;0;29231,194873;1;;1,000000;-1,000000;-1,000000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
154;63;0,902402;50178,666497;0,000000;0,000000;1;31358,692583;2,000000;31358,692583;0;0,445618;0;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;0,000000;0;31358,692583;1;31358,692583;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
154;64;0,902402;55435,522391;1,000000;55435,522391;1;0,000000;2,000000;0,000000;0;0,445618;0;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;27079,156499;1;0,000000;0;28356,365892;1;;1,000000;-1,000000;0,200000;28356,365892;0,094521;1,000000;-27079,156499;-0,090264;-1,000000
154;65;0,902402;60093,110036;1,000000;60093,110036;1;0,000000;2,000000;0,000000;0;0,445618;0;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;25809,756326;1;0,000000;0;34283,353710;1;;1,000000;-1,000000;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
154;66;0,902402;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;0;0,446418;0;0,000000;1,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,553582;-1,000000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
154;67;0,902402;52511,302746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446418;0;81808,722877;0,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;0,000000;0;81808,722877;1;0,000000;0;-81808,722877;0;;1,000000;-1,000000;-0,500000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
154;68;0,902402;30614,979444;1,000000;30614,979444;1;46662,847056;2,000000;46662,847056;0;0,444474;0;0,000000;1,000000;0,000000;0;52,362666;0;30614,979444;0;30614,979444;1;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
154;69;0,902402;40190,467848;1,000000;40190,467848;1;0,000000;0,000000;0,000000;0;0,444474;0;34166,524063;1,000000;34166,524063;1;36,786253;0;40190,467848;0;40190,467848;1;74356,991911;1;74356,991911;1;34166,524063;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34166,524063;-0,113888;-1,000000;-43742,012467;-0,145807;-1,000000
154;70;0,902402;35730,529587;1,000000;35730,529587;1;39384,728666;2,000000;39384,728666;0;0,442833;0;0,000000;0,000000;0,000000;0;55,010982;0;35730,529587;0;35730,529587;1;75115,258253;1;75115,258253;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39384,728666;-0,131282;-1,000000;-34924,790405;-0,116416;-1,000000
154;71;0,902402;34128,055457;0,000000;0,000000;1;65067,535836;2,000000;65067,535836;0;0,440122;0;0,000000;0,000000;0,000000;0;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30939,480379;-0,103132;-1,000000;-29337,006249;-0,097790;-1,000000
154;72;0,902402;22067,353998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440122;0;56925,291943;1,000000;56925,291943;1;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;56925,291943;1;0,000000;0;;1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
154;73;0,902402;29283,161973;1,000000;29283,161973;1;0,000000;1,000000;0,000000;0;0,440122;0;28876,683681;0,000000;0,000000;0;31,840545;0;29283,161973;0;29283,161973;1;29283,161973;1;58159,845654;1;0,000000;0;-28876,683681;0;;-1,000000;-1,000000;-0,500000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
