time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1320660330165082,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.9074257572428961,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,3.2844752002115594,16.62506835258844,1,5,1,33.42,15.1740725019,43.601213832,-23.999999999999993,36,90
2019-11-05 10:00:00,0.1320660330165082,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.209263251858584,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.382498859441416,3.3824988594414167,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.1320660330165082,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.940160558663244,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.3882328339367547,3.3882328339367564,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.1320660330165082,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.517685983509242,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.4155374743907565,3.4155374743907556,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.1320660330165082,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.069154677632547,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.4442073468674543,3.4442073468674543,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.1320660330165082,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.466530217732064,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-11.579820736732064,-11.579820736732064,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 15:00:00,0.1320660330165082,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.934570598036604,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.419906216863396,3.4199062168633954,4.440892098500626e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.1320660330165082,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.800045013376863,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.3874136947231364,3.3874136947231364,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.1320660330165082,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.553364168282364,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.435196815517635,3.435196815517635,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.1320660330165082,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.98423070070843,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.60202816869157,3.60202816869157,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.1320660330165082,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.424987382228033,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.6730202338719673,3.6730202338719673,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.1320660330165082,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.120150894304611,1.0,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,3.6383433404953887,3.6383433404953887,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,-27,36
2019-11-05 21:00:00,0.1320660330165082,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.2794040182122486,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.565712996887751,3.565712996887751,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.1320660330165082,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.438738196605065,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.433831583494935,3.433831583494935,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.1320660330165082,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.7644634187881998,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.2724611584118,3.2724611584118,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.1320660330165082,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.019706605288992,0.9720853707966042,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.185255288788992,4.185255288788992,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.1320660330165082,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.594358662674077,0.9471245467502565,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.021973538874077,4.021973538874077,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.1320660330165082,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.835442826925819,0.9274339715632716,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.934871735825819,3.934871735825819,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.1320660330165082,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9274339715632716,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,3.8707058307589213,-1.4193368269589213,0,1,1,48.77,1.0,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.1320660330165082,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9274339715632716,3,0,0.4247255459504422,1,0,1,expensive,3.4153990875,1,3.4153990875,1,3.840124633450442,3.840124633450442,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-9.599999999999998,-27,36
2019-02-05 05:00:00,0.1320660330165082,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.0835680260405978,0.9349587495218868,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8466777471594025,3.8466777471594025,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.1320660330165082,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.660243884458997,0.946488220941741,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.142400396658998,-11.142400396658998,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.1320660330165082,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.2520115780102605,0.9899049680112567,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.9206733227897397,3.9206733227897397,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.1320660330165082,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.143492230049105,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.044636390450897,4.044636390450896,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.1320660330165082,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.50845185427827,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.139110446421732,4.139110446421733,-8.881784197001252e-16,0,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.1320660330165082,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.179968997060467,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.158223694739533,4.158223694739533,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.1320660330165082,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.730578107931663,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.081770701468336,4.0817707014683355,8.881784197001252e-16,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.1320660330165082,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.045488762525562,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.003952476174438,4.003952476174438,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.1320660330165082,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.4505316810559,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.9299569005440986,3.9299569005440995,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.1320660330165082,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.401603404103797,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.8248340347962024,3.824834034796203,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.1320660330165082,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.349762943361135,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.737186138938865,3.737186138938865,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.1320660330165082,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.081851359960414,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.7011440135395866,3.7011440135395866,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.1320660330165082,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.4984344598656745,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.736913092534326,3.736913092534326,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.1320660330165082,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.023399512950279,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.8761667588497213,3.8761667588497213,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.1320660330165082,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.0226755661047755,0.9859536419020503,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.077948051804776,4.077948051804776,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.1320660330165082,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.357158186977656,0.9626400433813722,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.070302752477656,4.070302752477656,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.1320660330165082,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.6666574115820754,0.93717714468983,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.076582819782075,4.076582819782075,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.1320660330165082,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.5466209669143356,0.9125478324195916,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,4.0544660610143355,4.0544660610143355,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.1320660330165082,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.8796471401428976,0.8925502828352658,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.990027109542898,3.990027109542898,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.1320660330165082,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.2162931927141614,0.877159357885862,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.517552763114161,4.517552763114161,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.1320660330165082,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.6142757593438057,0.8590046651126411,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.399050623543806,4.399050623543806,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.1320660330165082,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.6063581283987665,0.8409049558876496,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.3782990967987665,4.3782990967987665,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.1320660330165082,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8409049558876496,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,4.329969883195187,-2.5712485621951875,0,0,1,63.93,1.0,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.1320660330165082,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.9584042158992467,0.820360482166127,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.354271013199247,4.354271013199247,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.1320660330165082,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.820360482166127,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,4.440553677033884,-2.9009607175338834,0,0,1,60.84,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.1320660330165082,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.1925393854342174,0.7981900697672782,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.6510724549342175,4.6510724549342175,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.1320660330165082,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.5227431735223464,0.7737265755067064,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.017227683422346,5.017227683422346,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.1320660330165082,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.448323010532241,0.7497798879335659,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.204264470532241,5.204264470532241,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.1320660330165082,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.21190221418672106,0.7483083447794914,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.20754102738672,5.20754102738672,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.1320660330165082,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.7483083447794914,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,5.201807052891381,2.3603283319086197,1,3,2,68.25,16.1065299939,9.3787520415,-12.799999999999999,24,36
2019-01-05 11:00:00,0.1320660330165082,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.0739180939641404,0.7627105537653535,2,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,1.0523325865358597,5.2001687744641405,-4.147836187928281,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.1320660330165082,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.151983232358078,0.791543770656729,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.174775458841922,5.174775458841922,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.1320660330165082,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.044454340698096,0.7634572821796588,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,13.219177576298097,5.130268894901904,8.088908681396195,1,5,2,61.57,10.730219796,12.7029576045,-24.0,36,54
2019-01-05 14:00:00,0.1320660330165082,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-1.535780946606804,0.7741224276422061,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,2.040958985393196,5.112520878606804,-3.071561893213608,0,0,2,59.4,11.568330960909803,-16.0,-19.0,15,36
2019-01-05 15:00:00,0.1320660330165082,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.2622484320256855,0.7653568135309166,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.077570938825685,5.077570938825685,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.1320660330165082,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.31692950978076606,0.763155914157439,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.050812391180766,5.050812391180766,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.1320660330165082,0.0,0,0.0,0,0.0,0,0.0,1,5.087673655793664,0.7278248471033163,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.087673655793664,5.087673655793664,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.1320660330165082,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.7278248471033163,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-9.746860223055101,-5.253139776944899,0,0,0,68.71,1.0,11.568330960909803,-9.6,10,-6
2019-01-05 19:00:00,0.1320660330165082,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.8465461059162172,0.7219460547011204,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.3235857493162175,5.3235857493162175,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.1320660330165082,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.1188872900171782,0.714176004076001,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.275529582117178,5.275529582117178,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.1320660330165082,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.629108253331399,0.7028627523167552,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.246313616831399,5.246313616831399,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.1320660330165082,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.2811287690292636,0.6870215803096076,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.125900152429264,5.125900152429264,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.1320660330165082,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.884026761652231,0.6669936166870226,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,4.886711502052231,4.886711502052231,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,-18,12
2019-01-06 00:00:00,0.1320660330165082,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.3689848579874964,0.6435978885065539,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.714419220787496,4.714419220787496,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.1320660330165082,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.8355630375079395,0.6169620340794153,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.60137800930794,4.60137800930794,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.1320660330165082,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.10680581713602,0.588442549238193,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.43903285856398,-10.43903285856398,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.1320660330165082,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-4.235810492114042,0.6178578998778739,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-3.948061200214042,4.523559784014042,-8.471620984228084,0,0,1,48.37,1.0,9.139129871469178,-8.0,10,12
2019-01-06 04:00:00,0.1320660330165082,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.41515982656314,0.5871970677489632,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.43138755923686,-10.43138755923686,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.1320660330165082,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.592169934043298,0.5553069987625514,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.651618547743298,4.651618547743298,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.1320660330165082,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.796252602893931,0.5219996890202325,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.152880226606069,-10.152880226606069,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.1320660330165082,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.8874521187051214,0.49500349375144687,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,5.196619171205121,5.196619171205121,0.0,1,2,2,52.2,13.514505986099998,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.1320660330165082,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.8919637204233757,0.48880930124850674,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.579755823476624,-9.579755823476624,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.1320660330165082,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.336643028826926,0.5050359889486937,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.435261728773074,5.435261728773074,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.1320660330165082,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-5.217326995745833,0.5412674264191509,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-5.001030541145833,5.433623450345833,-10.434653991491667,0,0,2,64.01,-16.0,11.568330960909803,36.0,10,36
2019-01-06 11:00:00,0.1320660330165082,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.921212536934804,0.5684980690367537,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.374645426965196,5.374645426965196,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
