time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.5072536268134067,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.275163734308236,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,2.387210348591763,2.3872103485917626,4.440892098500626e-16,1,0,0,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5072536268134067,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.754442797236075,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-12.667493714936075,-12.667493714936075,0.0,1,0,0,60.35,-0.0128863665,26.3489861205,36.0,36,-27
2019-02-05 16:00:00,0.5072536268134067,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.475561490663411,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,2.3100111561365892,2.3100111561365892,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.5072536268134067,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.9030116849794645,0.965951307743198,3,2,9.806023369958929,1,4,1,expensive,7.2353475524,2,7.2353475524,2,21.944382607338394,2.332335867420536,19.612046739917858,1,5,0,65.79,-0.0,14.6986988154,-48.0,-27,36
2019-02-05 18:00:00,0.5072536268134067,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.4803174062511237,0.9831757341754975,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.4192488655488766,2.4192488655488766,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 19:00:00,0.5072536268134067,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.48991501831327655,0.979773546548322,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.5451875040132768,2.5451875040132768,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5072536268134067,0.0,0,0.0,0,0.7131445655,0,0.0,0,2.5404158099983873,0.9621317700899998,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,2.5404158099983873,2.5404158099983873,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,-27,18
2019-02-05 21:00:00,0.5072536268134067,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.1344100075963324,0.9473094783705809,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.5443354157963323,2.5443354157963323,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.5072536268134067,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.0226864925818306,0.9332630443943182,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.46946841331817,-12.46946841331817,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.5072536268134067,0.0,0,0.0,0,1.1103799694,0,0.0,0,2.490313022842049,0.9159692039579149,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-12.509686977157951,-12.509686977157951,0.0,1,0,0,63.25,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 00:00:00,0.5072536268134067,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9159692039579149,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-12.180440090130588,-0.5183003394694126,0,0,0,69.5,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.5072536268134067,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.9608237884386273,0.9092968165382023,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,2.7455986526386273,2.7455986526386273,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.5072536268134067,0.0,0,0.0,1,1.7719409684,0,0.0,0,2.7326469117410706,0.8903201018733338,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,2.7326469117410706,2.7326469117410706,0.0,1,1,1,66.0,-10.39720770839918,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.5072536268134067,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.9437616678612346,0.8837662014020752,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,2.7024829888612345,2.7024829888612345,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.5072536268134067,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.3217833618228467,0.8745871502783054,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.717650159122847,2.717650159122847,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.5072536268134067,0.0,0,0.0,0,1.5395929595,0,0.0,0,2.7715021344337405,0.855340607678071,3,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,2.7715021344337405,2.7715021344337405,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,-27,18
2019-01-05 06:00:00,0.5072536268134067,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.444361067986585,0.8453103224837197,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.097105862513414,-12.097105862513414,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.5072536268134067,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.4341877620711052,0.8353506852471148,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,3.131424197271105,3.131424197271105,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.5072536268134067,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,3.248160282992504,0.8127940166152224,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,3.248160282992504,3.248160282992504,0.0,1,1,1,66.92,-14.240001203499999,-10.7381928625,-24.0,36,36
2019-01-05 09:00:00,0.5072536268134067,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.4022050540131712,0.8155871072680916,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.4457951866868286,3.250205294713171,-0.8044101080263424,0,1,1,69.12,14.887077459900002,-12.9988811575,36.0,36,54
2019-01-05 10:00:00,0.5072536268134067,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.6468502927020041,0.8200791231896333,3,1,1.2937005854040082,1,0,1,expensive,7.5621353848,3,2.5997762315,1,3.246626524202004,3.246626524202004,0.0,1,1,1,68.25,-26.8442166565,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.5072536268134067,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-3.2456040183416706,0.8426180399836727,3,1,6.491208036683341,1,2,1,expensive,8.4950940118,3,0.0,0,3.2456040183416706,3.2456040183416706,0.0,1,1,1,67.67,-28.81949193,-17.814301526,36.0,-27,54
2019-01-05 12:00:00,0.5072536268134067,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.8426180399836727,3,0,6.0970035136934975,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.423762204893498,3.2297551775065028,12.194007027386995,1,5,1,64.0,15.697841886,11.8263278208,-14.399999999999997,-27,54
2019-01-05 13:00:00,0.5072536268134067,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.8426180399836727,3,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,-11.798022898365888,-3.201977101634112,0,0,0,61.57,-8.0,-8.0,-14.399999999999997,15,-27
2019-01-05 14:00:00,0.5072536268134067,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.620159178686167,0.8747024787245489,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.1908999548138333,3.190899954813833,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,-27,36
2019-01-05 15:00:00,0.5072536268134067,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8747024787245489,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,3.169086496460053,0.6462360103399467,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.5072536268134067,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.1523855674079404,0.8965940451648817,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.1523855674079404,3.1523855674079404,-6.304771134815881,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.5072536268134067,0.0,0,0.0,0,0.0,0,0.0,1,3.1753919492654425,0.8745427121838717,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.1753919492654425,3.1753919492654425,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.5072536268134067,0.0,0,0.0,0,0.0,0,0.0,1,3.278665041159118,0.8517742049536001,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.278665041159118,3.278665041159118,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.5072536268134067,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.1544068502465454,0.8597909191914233,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-11.677367206846545,-11.677367206846545,0.0,1,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 20:00:00,0.5072536268134067,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.864003004182992,0.8657909400538052,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.292639287917008,3.292639287917008,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.5072536268134067,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.34280076342560495,0.8681715009109274,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.274404600074395,3.274404600074395,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.5072536268134067,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.35447903593988883,0.8657098409391226,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.1992504193398887,3.1992504193398887,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.5072536268134067,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.0472798233312095,0.8584370643882114,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.0499645637312094,3.0499645637312094,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.5072536268134067,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.596996667952811,0.8695273190267726,3,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-15.251562305152811,-12.057568969247189,-3.1939933359056223,0,0,0,54.7,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 01:00:00,0.5072536268134067,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.8695273190267726,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-12.128121873610194,-2.1060631545898065,0,0,0,54.05,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 02:00:00,0.5072536268134067,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,2.392494990868247,0.8529127704790764,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.8466563151682474,2.846656315168247,4.440892098500626e-16,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.5072536268134067,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.5355598061239677,0.8353047162698821,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.8233090980239677,2.8233090980239677,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.5072536268134067,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.8353047162698821,3,0,2.6979753949831364,1,1,1,expensive,0.1534526142,0,0.1534526142,0,2.8514280091831363,2.8514280091831363,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-10.4,-27,18
2019-01-06 05:00:00,0.5072536268134067,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-2.843786359073363,0.855053232652336,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-2.7843377453733633,2.903234972773363,-5.687572718146726,0,0,1,48.19,1.0,9.139129871469178,-9.5,15,18
2019-01-06 06:00:00,0.5072536268134067,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.9743868349398177,0.8343977685208095,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.025254005439818,3.025254005439818,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.5072536268134067,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8343977685208095,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,3.243388588977615,-3.209665935777615,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.5072536268134067,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-3.359515511513127,0.8577277373507618,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-3.336070384113127,3.382960638913127,-6.719031023026254,0,0,1,54.7,-8.0,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.5072536268134067,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.379571148300483,0.8881414258806263,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.3923336092995164,3.392333609299517,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
