episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
697;39;0,558272;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,476735;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,523265;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
697;40;0,558272;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,478101;0;0,000000;1,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,521899;-1,000000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
697;41;0,558272;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,479236;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,520764;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
697;42;0,558272;62663,991444;1,000000;62663,991444;1;0,000000;0,000000;0,000000;0;0,479236;0;0,000000;1,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;25118,833524;1;0,000000;0;37545,157920;1;;1,000000;-1,000000;-1,000000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
697;43;0,558272;63819,785344;1,000000;63819,785344;1;0,000000;0,000000;0,000000;0;0,479236;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;35687,286734;1;0,000000;0;28132,498610;1;;1,000000;-1,000000;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
697;44;0,558272;51384,131834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479236;0;84368,219373;1,000000;84368,219373;1;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;84368,219373;1;0,000000;0;;1,000000;-1,000000;1,000000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
697;45;0,558272;29094,664139;0,000000;0,000000;1;97264,203656;2,000000;97264,203656;0;0,475183;0;0,000000;1,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
697;46;0,558272;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475183;0;87706,527391;0,000000;0,000000;0;46,611053;0;44304,216194;0;0,000000;0;0,000000;0;87706,527391;1;0,000000;0;-87706,527391;0;;1,000000;-1,000000;-0,500000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
697;47;0,558272;45660,121904;0,000000;0,000000;1;86811,488101;2,000000;86811,488101;0;0,471566;0;0,000000;1,000000;0,000000;0;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
697;48;0,558272;43384,389328;1,000000;43384,389328;1;0,000000;0,000000;0,000000;0;0,471566;0;25628,420650;1,000000;25628,420650;1;39,252086;0;43384,389328;0;43384,389328;1;69012,809978;1;69012,809978;1;25628,420650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
697;49;0,558272;51974,384330;0,000000;0,000000;1;63223,102301;2,000000;63223,102301;0;0,468931;0;0,000000;1,000000;0,000000;0;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11248,717970;-0,037496;-1,000000;-19838,712973;-0,066129;-1,000000
697;50;0,558272;32589,091664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468931;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
697;51;0,558272;62384,347008;1,000000;62384,347008;1;0,000000;0,000000;0,000000;0;0,468931;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;57546,859599;1;0,000000;0;4837,487408;1;;1,000000;-1,000000;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
697;52;0,558272;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,467055;0;0,000000;0,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
697;53;0,558272;32843,279448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467055;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
697;54;0,558272;24627,570338;1,000000;24627,570338;1;0,000000;0,000000;0,000000;0;0,467055;0;31522,751161;1,000000;31522,751161;1;32,867851;0;24627,570338;0;24627,570338;1;56150,321499;1;56150,321499;1;31522,751161;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
697;55;0,558272;39075,812139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-25508,023509;-0,085027;-1,000000
697;56;0,558272;38438,948011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467055;0;111080,277643;0,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;0,000000;0;111080,277643;1;0,000000;0;-111080,277643;0;;1,000000;-1,000000;-0,500000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
697;57;0,558272;63976,220311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467055;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
697;58;0,558272;59989,364643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467055;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
697;59;0,558272;39678,621889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467055;0;120000,000000;1,000000;120000,000000;1;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
697;60;0,558272;50990,485860;0,000000;0,000000;1;64822,386281;2,000000;64822,386281;0;0,464355;0;0,000000;1,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
697;61;0,558272;51291,065424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464355;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
697;62;0,558272;35228,845896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464355;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;-1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
697;63;0,558272;47822,353199;1,000000;47822,353199;1;0,000000;2,000000;0,000000;0;0,464355;0;0,000000;1,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;35121,254527;1;0,000000;0;12701,098673;1;;1,000000;-1,000000;-1,000000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
697;64;0,558272;51150,899683;1,000000;51150,899683;1;0,000000;2,000000;0,000000;0;0,464355;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;37065,315831;1;0,000000;0;14085,583852;1;;1,000000;-1,000000;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
697;65;0,558272;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,466742;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,533258;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
697;66;0,558272;66393,342029;1,000000;66393,342029;1;0,000000;2,000000;0,000000;0;0,466742;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;31478,784571;1;0,000000;0;34914,557458;1;;1,000000;-1,000000;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
697;67;0,558272;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,468601;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,531399;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
697;68;0,558272;39622,068880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468601;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
697;69;0,558272;49366,381539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468601;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
697;70;0,558272;50382,252769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468601;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
697;71;0,558272;19023,947968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468601;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
697;72;0,558272;31313,029562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468601;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
697;73;0,558272;42728,246843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468601;0;66351,935112;1,000000;66351,935112;1;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;66351,935112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
