time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.18659329664832414,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24820393876354427,0,0,8.310738645050094,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.6936225417499067,-1.6936225417499067,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18659329664832414,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24820393876354427,0,0,5.729590546257181,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.708274068942818,-1.7082740689428189,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.18659329664832414,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24820393876354427,0,0,4.792445768630634,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-1.7124602195693672,-1.7124602195693672,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.18659329664832414,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24820393876354427,0,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,-1.777345554280842,-9.659794140519157,0,0,0,64.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.18659329664832414,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.9342074514313037,0.2755248238429283,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.2405157841686965,13.108930687031304,-7.868414902862607,0,2,5,61.57,11.940657044240766,11.940657044240766,-32.5,5.0,18.0
2019-01-05 14:00:00,0.18659329664832414,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,8.82926152041038,0.21421050772896735,1,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,13.06358072191038,13.06358072191038,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.18659329664832414,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.158953668410716,0.1506066628094485,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-2.025723824789285,-2.025723824789285,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18659329664832414,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1506066628094485,0,0,8.172019500243785,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.0940976183562157,-2.0940976183562157,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.18659329664832414,0.0,0,0.0,0,0.0,0,0.0,1,13.000090770741087,0.060328254679302064,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.999909229258913,-1.999909229258913,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.18659329664832414,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.060328254679302064,0,0,13.422891984022314,1,5,0,expensive,0.0,0,0.0,0,-1.5771080159776858,-1.5771080159776858,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18659329664832414,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.060328254679302064,0,0,9.125856817563825,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.3971035390361743,-1.3971035390361735,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18659329664832414,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-9.323460417151786,0.12507450757618946,0,1,18.64692083430357,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-1.5198972907482142,-1.5198972907482133,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18659329664832414,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12507450757618946,0,0,9.788244326245035,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.5945503102549647,-1.5945503102549647,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18659329664832414,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12507450757618946,0,0,10.252996235293846,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.902232381306154,-1.9022323813061544,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18659329664832414,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12507450757618946,0,0,10.483904886818015,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.5134103727819848,-2.513410372781985,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.18659329664832414,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12507450757618946,0,0,10.700911756859508,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.953653880340492,-2.9536538803404913,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.18659329664832414,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12507450757618946,0,0,10.99168675462778,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.2424982735722194,-3.2424982735722203,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.18659329664832414,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12507450757618946,0,0,11.20008202000629,1,4,1,expensive,0.4541613243,0,0.4541613243,0,11.65424334430629,11.65424334430629,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.18659329664832414,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12507450757618946,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-3.441340428333193,-11.270910279766808,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.18659329664832414,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.12507450757618946,0,0,11.673778713896843,1,4,0,expensive,0.1534526142,0,0.0,0,-3.3262212861031575,-3.3262212861031575,0.0,1,0,0,47.17,1.0,-32.0,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.18659329664832414,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12507450757618946,0,0,11.826428398608547,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.114122987691453,-3.1141229876914522,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18659329664832414,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.334557149909799,0.21073115445056306,0,1,24.669114299819597,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.6145756795902013,-2.6145756795902013,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
