time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.67983991995998,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.40254869683611694,1,0,0.2203565870954467,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.548097353095446,11.548097353095446,0.0,1,4,4,65.79,1.0,37.014578075399996,-16.0,-9.0,30.0
2019-02-05 10:00:00,0.67983991995998,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.40254869683611694,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-3.3985767801114477,0.7367694719114475,1,0,0,62.85,-24.141568686511505,11.991951596868805,-16.0,5.0,-15.0
2019-02-05 11:00:00,0.67983991995998,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.388119752716133,0.48163286178553455,1,1,22.776239505432265,1,5,1,expensive,12.8123488094,5,0.0,0,11.388119752716133,11.388119752716133,0.0,1,4,4,59.35,-40.2472061935,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.67983991995998,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-11.17100729505849,0.5592093013345518,1,1,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-26.17100729505849,-3.828992704941509,-22.34201459011698,0,0,0,58.18,-32.0,-32.0,60.0,10.0,-30.0
2019-02-05 13:00:00,0.67983991995998,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.155092024840531,0.5741752181737222,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,10.964560010759469,10.964560010759469,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.67983991995998,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.9911063395026094,0.5880023455313792,2,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,10.67126774339739,10.67126774339739,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.67983991995998,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5880023455313792,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,10.426730554246149,3.5459914793538516,1,5,4,60.35,0.007731819899999999,26.3489861205,-9.6,24.0,36.0
2019-02-05 16:00:00,0.67983991995998,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.5880023455313792,2,0,10.326173205436294,1,4,0,expensive,8.7855726468,3,0.0,0,-4.6738267945637055,-4.6738267945637055,0.0,1,0,0,63.06,1.0,-32.0,-19.2,-6.0,-12.0
2019-02-05 17:00:00,0.67983991995998,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.425968756149107,0.5155997847247882,2,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-4.574031243850893,-4.574031243850893,0.0,1,0,0,65.79,1.0,-32.0,27.981220392693878,-6.0,-12.0
2019-02-05 18:00:00,0.67983991995998,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.9149195138417285,0.5566756146820224,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-1.0153532420417282,10.814485785641729,-11.829839027683457,0,0,4,66.83,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 19:00:00,0.67983991995998,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.322182093657512,0.49193823903162304,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,11.377454579357511,11.377454579357511,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.67983991995998,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,10.642979667140269,0.41802865800981565,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.643875767359731,-3.643875767359731,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.67983991995998,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.37364558887229,0.33904500808709137,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,11.37364558887229,11.37364558887229,0.0,1,4,4,63.75,1.0,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.67983991995998,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.804094848911696,0.2640165716363157,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.311939943011696,11.311939943011696,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.67983991995998,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.021775622709226,0.19442090758972386,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,11.132155592109227,11.132155592109227,0.0,1,4,4,63.25,1.0,9.139129871469178,-50.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.67983991995998,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-10.302689945198928,0.26596736554249417,0,1,20.605379890397856,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-2.396050484401073,-2.396050484401071,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.67983991995998,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,10.488554277281679,0.19313018306137142,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.7266708585183217,-2.7266708585183217,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.67983991995998,0.0,0,0.0,0,1.7719409684,0,0.0,0,12.215432486106307,0.10830079079674429,0,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-2.784567513893693,-2.784567513893693,0.0,1,0,0,66.0,1.0,-32.0,-40.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.67983991995998,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.321872901929455,0.17998046372680995,0,1,20.64374580385891,1,5,0,expensive,1.758721321,0,1.758721321,0,-2.919405777070546,-2.919405777070546,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.67983991995998,0.0,0,0.0,0,1.3958667973,0,0.0,0,12.148394253566401,0.09561661474370993,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-2.8516057464335987,-2.8516057464335987,0.0,1,0,0,62.0,1.0,-40.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.67983991995998,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.09561661474370993,0,0,12.38912245223242,1,5,0,expensive,1.5395929595,0,0.0,0,-2.610877547767579,-2.610877547767579,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.67983991995998,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,11.517935715553621,0.015630950052365342,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.023531214946379,-2.023531214946379,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.67983991995998,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.015630950052365342,0,0,12.503555523290109,1,5,1,expensive,1.6972364352,0,1.4944845099,0,13.998040033190108,13.998040033190108,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.67983991995998,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.015630950052365342,0,0,14.519871729665494,1,5,1,expensive,3.1983787193,1,0.0,0,14.519871729665494,14.519871729665494,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.67983991995998,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.015630950052365342,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.1476385725,14.529013306830025,-12.381374734330025,0,0,5,69.12,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.67983991995998,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,11.913239315292095,0.0,0,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,14.513015546792095,14.513015546792095,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.67983991995998,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,14.508444758209828,-6.013350746409829,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.67983991995998,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,10.874737229984703,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,14.437597535184704,14.437597535184704,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.67983991995998,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,10.371315171766474,1,4,1,expensive,9.1747232356,3,3.9421092736,1,14.313424445366474,14.313424445366474,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.67983991995998,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.45284843555859,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.26390756905859,14.26390756905859,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.67983991995998,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,9.246814446536913,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,14.166397412636913,14.166397412636913,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.67983991995998,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,9.357858317726565,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.9082588008734351,-0.9082588008734351,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.67983991995998,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,14.194583942227553,1,5,0,expensive,0.0,0,0.0,0,-0.8054160577724474,-0.8054160577724474,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.67983991995998,0.0,0,0.0,0,0.0,0,0.0,0,14.656233589036436,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.3437664109635641,-0.3437664109635641,0.0,1,0,0,68.71,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.67983991995998,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,10.37573785467388,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.1472225019261204,-0.14722250192611952,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.67983991995998,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,10.56205874089407,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,14.718701032994069,14.71870103299407,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.67983991995998,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-11.019983273110325,0.0765276616188217,0,1,22.03996654622065,1,5,1,expensive,3.6172053635,1,3.6172053635,1,14.637188636610325,14.637188636610325,0.0,1,5,5,65.76,1.0,8.5343141502,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.67983991995998,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0765276616188217,0,0,11.456464292413763,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.6987643241862371,-0.6987643241862376,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.67983991995998,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0765276616188217,0,0,11.631215802402906,1,4,1,expensive,2.0026847404,0,2.0026847404,0,13.633900542802905,13.633900542802905,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.67983991995998,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0765276616188217,0,0,11.807771580767913,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.8467940564320873,-1.8467940564320866,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.67983991995998,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.07200655959155,0.0,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-2.1621784686084506,-2.1621784686084506,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.67983991995998,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.0,0,0,12.725075413028982,1,5,1,expensive,0.4541613243,0,0.0,0,12.725075413028982,12.725075413028982,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.67983991995998,0.0,0,0.0,1,0.2877492919,0,0.0,0,12.620709073733908,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-2.3792909262660924,-2.3792909262660924,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.67983991995998,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-2.2535942402537756,-12.592953145546224,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.67983991995998,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-12.91854376754771,0.0897121094968591,0,1,25.83708753509542,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.022007618752289,-2.022007618752289,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.67983991995998,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-13.472572648231472,0.1832716417762443,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-28.42170547773147,-1.4765601812685283,-26.945145296462943,0,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.67983991995998,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.464818729748252,0.08282151170854811,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.5014586170517479,-0.5014586170517479,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.67983991995998,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.08282151170854811,0,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,15.122454024427583,-15.099008897027582,0,0,5,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
