episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1807;9;0,276911;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481275;0;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;7195,996014;0,023987;1,000000
1807;10;0,276911;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,482345;0;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,517655;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
1807;11;0,276911;57324,167062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482345;0;47935,691132;0,000000;0,000000;0;30,289076;0;57324,167062;0;0,000000;0;0,000000;0;47935,691132;1;0,000000;0;-47935,691132;0;;-1,000000;0,517655;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
1807;12;0,276911;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;0;0,482903;0;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,517097;0,200000;13385,328458;0,044618;1,000000;-36173,270507;-0,120578;-1,000000
1807;13;0,276911;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;0;0,483776;0;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,516224;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
1807;14;0,276911;53179,172789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483776;0;81572,823925;1,000000;81572,823925;1;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;81572,823925;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
1807;15;0,276911;43666,484543;1,000000;43666,484543;1;0,000000;0,000000;0,000000;0;0,483776;0;38838,864181;1,000000;38838,864181;1;57,384146;0;43666,484543;0;43666,484543;1;82505,348724;1;82505,348724;1;38838,864181;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
1807;16;0,276911;71812,237722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483776;0;82848,870526;1,000000;82848,870526;1;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;82848,870526;1;0,000000;0;;1,000000;-1,000000;1,000000;-11036,632804;-0,036789;-1,000000;-39182,385984;-0,130608;-1,000000
1807;17;0,276911;57784,073389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483776;0;84884,099400;1,000000;84884,099400;1;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;84884,099400;1;0,000000;0;;1,000000;-1,000000;1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
1807;18;0,276911;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;0;0,485324;0;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,514676;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
1807;19;0,276911;67476,692719;1,000000;67476,692719;1;0,000000;2,000000;0,000000;0;0,485324;0;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;48062,814703;1;0,000000;0;19413,878016;1;;1,000000;-1,000000;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
1807;20;0,276911;114698,620225;1,000000;114698,620225;1;0,000000;0,000000;0,000000;0;0,485324;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;30263,146808;1;0,000000;0;84435,473417;1;;1,000000;-1,000000;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
1807;21;0,276911;125743,749152;1,000000;125743,749152;1;0,000000;0,000000;0,000000;0;0,485324;0;0,000000;1,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;29377,119665;1;0,000000;0;96366,629487;1;;1,000000;-1,000000;-1,000000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
1807;22;0,276911;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;0;0,488620;0;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,511380;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
1807;23;0,276911;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;0;0,489671;0;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,510329;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
1807;24;0,276911;123529,716165;1,000000;123529,716165;1;92444,012976;1,000000;-92444,012976;0;0,493522;0;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;123529,716165;1;0,000000;0;0,000000;0;;1,000000;0,506478;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
1807;25;0,276911;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;0;0,497410;0;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,502590;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
1807;26;0,276911;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;0;0,498473;0;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,501527;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
1807;27;0,276911;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;0;0,498842;0;0,000000;1,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,501158;-1,000000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
1807;28;0,276911;46425,659489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498842;0;63601,346061;1,000000;63601,346061;1;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;63601,346061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
1807;29;0,276911;28727,264288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498842;0;61366,796445;1,000000;61366,796445;1;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;61366,796445;1;0,000000;0;;1,000000;-1,000000;1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
1807;30;0,276911;43617,100336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498842;0;48365,662179;1,000000;48365,662179;1;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;48365,662179;1;0,000000;0;;1,000000;-1,000000;1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
1807;31;0,276911;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;1;0,500141;1;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,499859;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
1807;32;0,276911;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;0;0,498150;0;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;0,032898;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
1807;33;0,276911;62820,980433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498150;0;43008,742211;0,000000;0,000000;0;23,983670;0;62820,980433;0;0,000000;0;0,000000;0;43008,742211;1;0,000000;0;-43008,742211;0;;-1,000000;0,501850;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
1807;34;0,276911;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;0;0,499319;0;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,500681;0,200000;28051,788693;0,093506;1,000000;-35313,013422;-0,117710;-1,000000
1807;35;0,276911;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;0;0,499885;0;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,500115;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
1807;36;0,276911;55862,050540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499885;0;38654,574325;1,000000;38654,574325;1;15,944477;0;55862,050540;0;0,000000;0;38654,574325;1;38654,574325;1;38654,574325;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
1807;37;0,276911;63963,325895;1,000000;63963,325895;1;0,000000;0,000000;0,000000;0;0,499885;0;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;47600,499714;1;0,000000;0;16362,826181;1;;1,000000;-1,000000;0,200000;16362,826181;0,054543;1,000000;-47600,499714;-0,158668;-1,000000
1807;38;0,276911;53998,545582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499885;0;79786,905554;1,000000;79786,905554;1;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;79786,905554;1;0,000000;0;;1,000000;-1,000000;1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
1807;39;0,276911;52061,206173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499885;0;83888,497656;1,000000;83888,497656;1;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;83888,497656;1;0,000000;0;;1,000000;-1,000000;1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
1807;40;0,276911;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;1;0,500064;1;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,499936;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
1807;41;0,276911;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;1;0,501228;1;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,498772;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
1807;42;0,276911;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;1;0,503467;1;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,496533;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
1807;43;0,276911;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;1;0,504030;1;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,495970;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
1807;44;0,276911;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;1;0,505433;1;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,494567;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
1807;45;0,276911;83436,576925;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505433;1;21000,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,494567;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
1807;46;0,276911;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;1;0,509398;1;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,490602;0,200000;95163,098821;0,317210;1,000000;-29858,686424;-0,099529;-1,000000
1807;47;0,276911;104314,424192;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509398;1;25084,486659;0,000000;0,000000;0;18,330369;0;104314,424192;0;0,000000;0;0,000000;0;25084,486659;1;0,000000;0;-25084,486659;0;;-1,000000;0,490602;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
1807;48;0,276911;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;1;0,512524;1;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,487476;0,200000;75031,835183;0,250106;1,000000;-30593,179797;-0,101977;-1,000000
1807;49;0,276911;109799,126751;1,000000;109799,126751;1;0,000000;2,000000;0,000000;1;0,512524;1;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;36980,161866;1;0,000000;0;72818,964884;1;;1,000000;-1,000000;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
1807;50;0,276911;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;1;0,513364;1;0,000000;1,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,486636;-1,000000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
1807;51;0,276911;55515,638761;1,000000;55515,638761;1;27043,039425;2,000000;27043,039425;1;0,512237;1;0,000000;0,000000;0,000000;0;51,172903;0;55515,638761;0;55515,638761;1;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;-1,000000;0,017592;0,200000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
1807;52;0,276911;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;1;0,509191;1;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;0,048317;-1,000000;-10303,155798;-0,034344;-1,000000;-17601,284099;-0,058671;-1,000000
1807;53;0,276911;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;1;0,506066;1;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;0,027431;-1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
1807;54;0,276911;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;1;0,503937;1;0,000000;1,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;0,018334;-1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
1807;55;0,276911;63631,424500;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503937;1;52717,099715;0,000000;0,000000;0;25,277390;0;63631,424500;0;0,000000;0;0,000000;0;52717,099715;1;0,000000;0;-52717,099715;0;;-1,000000;0,496063;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
1807;56;0,276911;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;1;0,504726;1;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,495274;0,200000;18942,053908;0,063140;1,000000;-51624,313472;-0,172081;-1,000000
1807;57;0,276911;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;1;0,504947;1;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,495053;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
1807;58;0,276911;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;1;0,505938;1;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,494062;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
1807;59;0,276911;89290,992462;1,000000;89290,992462;1;0,000000;2,000000;0,000000;1;0,505938;1;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;36457,258020;1;0,000000;0;52833,734442;1;;1,000000;-1,000000;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
1807;60;0,276911;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;1;0,506388;1;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,493612;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
1807;61;0,276911;50015,043266;1,000000;50015,043266;1;1463,301244;2,000000;1463,301244;1;0,506327;1;0,000000;1,000000;0,000000;0;21,919647;0;50015,043266;0;50015,043266;1;51478,344510;1;51478,344510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
1807;62;0,276911;64806,127884;1,000000;64806,127884;1;32935,097851;2,000000;32935,097851;1;0,504954;1;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;64806,127884;1;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;-1,000000;0,034954;-1,000000;-32935,097851;-0,109784;-1,000000;-47726,182469;-0,159087;-1,000000
1807;63;0,276911;69710,326008;0,000000;0,000000;1;90476,875989;2,000000;90476,875989;1;0,501185;1;0,000000;1,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;0,000000;0;0,000000;0;;1,000000;0,033412;-1,000000;-20766,549981;-0,069222;-1,000000;-25670,748105;-0,085569;-1,000000
1807;64;0,276911;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;0;0,497502;0;0,000000;1,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;0,005695;-1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
1807;65;0,276911;89590,302886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497502;0;93024,342130;1,000000;93024,342130;1;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;93024,342130;1;0,000000;0;;1,000000;-1,000000;1,000000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
1807;66;0,276911;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497502;0;58608,337271;1,000000;58608,337271;1;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;58608,337271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
1807;67;0,276911;51655,690032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497502;0;55809,081586;1,000000;55809,081586;1;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;55809,081586;1;0,000000;0;;1,000000;-1,000000;1,000000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
1807;68;0,276911;90304,873219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497502;0;25304,252272;0,000000;0,000000;0;11,500508;0;90304,873219;0;0,000000;0;0,000000;0;25304,252272;1;0,000000;0;-25304,252272;0;;-1,000000;0,502498;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
1807;69;0,276911;89370,223203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497502;0;35166,921531;0,000000;0,000000;0;22,129452;0;89370,223203;0;0,000000;0;0,000000;0;35166,921531;1;0,000000;0;-35166,921531;0;;-1,000000;0,502498;0,200000;54203,301672;0,180678;1,000000;-35166,921531;-0,117223;-1,000000
1807;70;0,276911;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;1;0,500003;1;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,499997;0,200000;60010,660261;0,200036;1,000000;-37579,724977;-0,125266;-1,000000
1807;71;0,276911;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;1;0,504295;1;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,495705;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
1807;72;0,276911;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;1;0,506867;1;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,493133;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
1807;73;0,276911;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;1;0,510205;1;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,489795;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
1807;74;0,276911;67953,308912;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510205;1;73636,791116;1,000000;73636,791116;1;52,838550;0;67953,308912;0;0,000000;0;73636,791116;1;73636,791116;1;73636,791116;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
