episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
501;9;0,682488;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;0;0,484689;0;0,000000;1,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,515311;-1,000000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
501;10;0,682488;55764,196234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484689;0;65359,771571;1,000000;65359,771571;1;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;65359,771571;1;0,000000;0;;1,000000;-1,000000;1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
501;11;0,682488;44018,098922;0,000000;0,000000;1;72647,909998;2,000000;72647,909998;0;0,481662;0;0,000000;0,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
501;12;0,682488;120232,145633;1,000000;120232,145633;1;0,000000;2,000000;0,000000;0;0,481662;0;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;74021,269848;1;0,000000;0;46210,875785;1;;1,000000;-1,000000;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
501;13;0,682488;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;0;0,482903;0;0,000000;1,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,517097;-1,000000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
501;14;0,682488;61617,087334;1,000000;61617,087334;1;0,000000;0,000000;0,000000;0;0,482903;0;0,000000;0,000000;0,000000;0;33,396575;0;61617,087334;0;61617,087334;1;61617,087334;1;60029,232060;1;0,000000;0;1587,855275;1;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
501;15;0,682488;80368,558175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482903;0;51893,874747;0,000000;0,000000;0;26,537878;0;80368,558175;0;0,000000;0;0,000000;0;51893,874747;1;0,000000;0;-51893,874747;0;;-1,000000;-1,000000;0,200000;28474,683427;0,094916;1,000000;9723,212587;0,032411;1,000000
501;16;0,682488;74631,643213;1,000000;74631,643213;1;0,000000;0,000000;0,000000;0;0,482903;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;43610,659659;1;0,000000;0;31020,983555;1;;1,000000;-1,000000;0,200000;31020,983555;0,103403;1,000000;-43610,659659;-0,145369;-1,000000
501;17;0,682488;93727,222664;1,000000;93727,222664;1;0,000000;0,000000;0,000000;0;0,482903;0;0,000000;1,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;43340,615504;1;0,000000;0;50386,607160;1;;1,000000;-1,000000;-1,000000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
501;18;0,682488;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;0;0,484736;0;0,000000;1,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,515264;-1,000000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
501;19;0,682488;78785,944426;1,000000;78785,944426;1;0,000000;2,000000;0,000000;0;0,484736;0;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;48605,712579;1;0,000000;0;30180,231847;1;;1,000000;-1,000000;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
501;20;0,682488;74841,059350;1,000000;74841,059350;1;0,000000;2,000000;0,000000;0;0,484736;0;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;39766,493799;1;0,000000;0;35074,565551;1;;1,000000;-1,000000;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
501;21;0,682488;49155,978241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484736;0;90818,314194;1,000000;90818,314194;1;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;90818,314194;1;0,000000;0;;1,000000;-1,000000;1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
501;22;0,682488;147021,891531;1,000000;147021,891531;1;0,000000;2,000000;0,000000;0;0,484736;0;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;94572,131019;1;0,000000;0;52449,760512;1;;1,000000;-1,000000;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
501;23;0,682488;75724,870661;1,000000;75724,870661;1;22731,851271;2,000000;22731,851271;0;0,483789;0;0,000000;1,000000;0,000000;0;79,595789;0;75724,870661;0;75724,870661;1;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
501;24;0,682488;65363,442987;1,000000;65363,442987;1;21659,518258;2,000000;21659,518258;0;0,482887;0;0,000000;1,000000;0,000000;0;60,987828;0;65363,442987;0;65363,442987;1;87022,961245;1;87022,961245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21659,518258;-0,072198;-1,000000;-11298,090584;-0,037660;-1,000000
501;25;0,682488;93766,184772;1,000000;93766,184772;1;0,000000;2,000000;0,000000;0;0,482887;0;0,000000;1,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;51620,417773;1;0,000000;0;42145,766999;1;;1,000000;-1,000000;-1,000000;42145,766999;0,140486;1,000000;13743,025214;0,045810;1,000000
501;26;0,682488;75231,226347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482887;0;59850,477743;1,000000;59850,477743;1;40,088255;0;75231,226347;0;0,000000;0;59850,477743;1;59850,477743;1;59850,477743;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
501;27;0,682488;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;0;0,485063;0;0,000000;1,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,514937;-1,000000;52220,223684;0,174067;1,000000;-32086,712457;-0,106956;-1,000000
501;28;0,682488;100096,823371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485063;0;33020,271116;1,000000;33020,271116;1;26,554817;0;100096,823371;0;0,000000;0;33020,271116;1;33020,271116;1;33020,271116;1;0,000000;0;;-1,000000;0,514937;-1,000000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
501;29;0,682488;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,488454;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,511546;0,200000;81393,732080;0,271312;1,000000;-25269,907189;-0,084233;-1,000000
501;30;0,682488;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;0;0,491559;0;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,508441;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
501;31;0,682488;78885,052154;1,000000;78885,052154;1;0,000000;0,000000;0,000000;0;0,491559;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;29244,740554;1;0,000000;0;49640,311600;1;;1,000000;-1,000000;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
501;32;0,682488;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;0;0,494072;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,505928;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
501;33;0,682488;94120,502878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494072;0;65215,561793;0,000000;0,000000;0;31,959128;0;94120,502878;0;0,000000;0;0,000000;0;65215,561793;1;0,000000;0;-65215,561793;0;;-1,000000;0,505928;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
501;34;0,682488;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;0;0,491137;0;0,000000;1,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41727,388950;-0,139091;-1,000000;-70453,881594;-0,234846;-1,000000
501;35;0,682488;58556,833178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491137;0;78845,422006;0,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;0,000000;0;78845,422006;1;0,000000;0;-78845,422006;0;;1,000000;-1,000000;-0,500000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
501;36;0,682488;32576,248163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491137;0;73017,405703;0,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;0,000000;0;73017,405703;1;0,000000;0;-73017,405703;0;;1,000000;-1,000000;-0,500000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
501;37;0,682488;77386,940914;1,000000;77386,940914;1;0,000000;2,000000;0,000000;0;0,491137;0;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;59810,152942;1;0,000000;0;17576,787972;1;;1,000000;-1,000000;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
501;38;0,682488;46064,174323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491137;0;54431,437945;1,000000;54431,437945;1;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;54431,437945;1;0,000000;0;;1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
501;39;0,682488;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491137;0;50184,659048;0,000000;0,000000;0;29,161094;0;48878,128831;0;0,000000;0;0,000000;0;50184,659048;1;0,000000;0;-50184,659048;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
501;40;0,682488;48283,029576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491137;0;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
501;41;0,682488;50371,672670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491137;0;45018,670826;0,000000;0,000000;0;21,570946;0;50371,672670;0;0,000000;0;0,000000;0;45018,670826;1;0,000000;0;-45018,670826;0;;-1,000000;0,508863;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
501;42;0,682488;93778,568901;1,000000;93778,568901;1;0,000000;2,000000;0,000000;0;0,491137;0;0,000000;1,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;48391,477939;1;0,000000;0;45387,090963;1;;1,000000;-1,000000;-1,000000;45387,090963;0,151290;1,000000;-48391,477939;-0,161305;-1,000000
501;43;0,682488;73843,463464;1,000000;73843,463464;1;0,000000;2,000000;0,000000;0;0,491137;0;0,000000;1,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;39255,726423;1;0,000000;0;34587,737041;1;;1,000000;-1,000000;-1,000000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
501;44;0,682488;36631,950867;0,000000;0,000000;1;48737,606496;2,000000;48737,606496;0;0,489106;0;0,000000;1,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
501;45;0,682488;82271,200304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489106;0;96686,408125;1,000000;96686,408125;1;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;96686,408125;1;0,000000;0;;1,000000;-1,000000;1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
501;46;0,682488;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;0;0,489382;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,510618;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
501;47;0,682488;71465,830662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489382;0;88245,256999;1,000000;88245,256999;1;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;88245,256999;1;0,000000;0;;1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
501;48;0,682488;82763,984565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489382;0;91669,366656;0,000000;0,000000;0;79,863013;0;82763,984565;0;0,000000;0;0,000000;0;91669,366656;1;0,000000;0;-91669,366656;0;;1,000000;-1,000000;-0,500000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
501;49;0,682488;76582,845541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489382;0;56376,653994;0,000000;0,000000;0;44,180710;0;76582,845541;0;0,000000;0;0,000000;0;56376,653994;1;0,000000;0;-56376,653994;0;;-1,000000;0,510618;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
501;50;0,682488;114778,104353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489382;0;54681,408921;0,000000;0,000000;0;33,246952;0;114778,104353;0;0,000000;0;0,000000;0;54681,408921;1;0,000000;0;-54681,408921;0;;-1,000000;0,510618;0,200000;60096,695432;0,200322;1,000000;-54681,408921;-0,182271;-1,000000
501;51;0,682488;68179,225981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489382;0;32704,872321;0,000000;0,000000;0;14,266899;0;68179,225981;0;0,000000;0;0,000000;0;32704,872321;1;0,000000;0;-32704,872321;0;;-1,000000;0,510618;0,200000;35474,353660;0,118248;1,000000;-32704,872321;-0,109016;-1,000000
501;52;0,682488;88232,646201;1,000000;88232,646201;1;0,000000;2,000000;0,000000;0;0,489382;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;34555,106584;1;0,000000;0;53677,539616;1;;1,000000;-1,000000;0,200000;53677,539616;0,178925;1,000000;-34555,106584;-0,115184;-1,000000
501;53;0,682488;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;0;0,491421;0;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,508579;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
501;54;0,682488;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,492664;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,507336;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
501;55;0,682488;131766,336119;1,000000;131766,336119;1;0,000000;0,000000;0,000000;0;0,492664;0;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
501;56;0,682488;59980,029544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492664;0;28516,155785;0,000000;0,000000;0;22,336147;0;59980,029544;0;0,000000;0;0,000000;0;28516,155785;1;0,000000;0;-28516,155785;0;;-1,000000;0,507336;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
501;57;0,682488;89809,988581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492664;0;76286,433873;1,000000;76286,433873;1;40,248589;0;89809,988581;0;0,000000;0;76286,433873;1;76286,433873;1;76286,433873;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13523,554708;0,045079;1,000000;-76286,433873;-0,254288;-1,000000
501;58;0,682488;28848,546155;1,000000;28848,546155;1;39066,336105;2,000000;39066,336105;0;0,491036;0;0,000000;1,000000;0,000000;0;48,568417;0;28848,546155;0;28848,546155;1;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39066,336105;-0,130221;-1,000000;-67914,882260;-0,226383;-1,000000
501;59;0,682488;45979,554566;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491036;0;77341,843447;0,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;0,000000;0;77341,843447;1;0,000000;0;-77341,843447;0;;1,000000;-1,000000;-0,500000;-31362,288882;-0,104541;-1,000000;-48493,297292;-0,161644;-1,000000
501;60;0,682488;56463,243429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491036;0;78841,379507;1,000000;78841,379507;1;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;78841,379507;1;0,000000;0;;1,000000;-1,000000;1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
501;61;0,682488;40544,342465;1,000000;40544,342465;1;0,000000;0,000000;0,000000;0;0,491036;0;13082,123634;0,000000;0,000000;0;30,845713;0;40544,342465;0;40544,342465;1;40544,342465;1;53626,466099;1;0,000000;0;-13082,123634;0;;-1,000000;-1,000000;-0,500000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
501;62;0,682488;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;0;0,491230;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,508770;0,200000;4669,557384;0,015565;1,000000;-13354,063860;-0,044514;-1,000000
501;63;0,682488;47639,874807;1,000000;47639,874807;1;2531,259698;2,000000;2531,259698;0;0,491125;0;0,000000;0,000000;0,000000;0;29,797394;0;47639,874807;0;47639,874807;1;50171,134505;1;50171,134505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
501;64;0,682488;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;0;0,492594;0;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,507406;0,200000;35248,811906;0,117496;1,000000;6019,270719;0,020064;1,000000
501;65;0,682488;79873,806110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492594;0;42225,063071;0,000000;0,000000;0;33,365575;0;79873,806110;0;0,000000;0;0,000000;0;42225,063071;1;0,000000;0;-42225,063071;0;;-1,000000;0,507406;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
501;66;0,682488;50847,042901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492594;0;50555,808439;0,000000;0,000000;0;34,277286;0;50847,042901;0;0,000000;0;0,000000;0;50555,808439;1;0,000000;0;-50555,808439;0;;1,000000;-1,000000;-0,250000;291,234462;0,000971;0,000000;-50555,808439;-0,168519;-1,000000
501;67;0,682488;60730,826166;1,000000;60730,826166;1;0,000000;0,000000;0,000000;0;0,492594;0;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;43739,159597;1;0,000000;0;16991,666569;1;;1,000000;-1,000000;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
501;68;0,682488;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;0;0,493602;0;0,000000;1,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,506398;-1,000000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
501;69;0,682488;68814,148176;1,000000;68814,148176;1;0,000000;0,000000;0,000000;0;0,493602;0;24210,102630;1,000000;24210,102630;1;54,305446;0;68814,148176;0;68814,148176;1;93024,250807;1;93024,250807;1;24210,102630;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
501;70;0,682488;76888,272065;1,000000;76888,272065;1;18705,189763;2,000000;18705,189763;0;0,492823;0;0,000000;1,000000;0,000000;0;64,615457;0;76888,272065;0;76888,272065;1;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18705,189763;-0,062351;-1,000000;-26779,313651;-0,089264;-1,000000
501;71;0,682488;80255,959835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492823;0;91760,805105;0,000000;0,000000;0;63,757945;0;80255,959835;0;0,000000;0;0,000000;0;91760,805105;1;0,000000;0;-91760,805105;0;;1,000000;-1,000000;-0,500000;-11504,845270;-0,038349;-1,000000;-14872,533040;-0,049575;-1,000000
501;72;0,682488;71950,797227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492823;0;98486,616746;0,000000;0,000000;0;74,251774;0;71950,797227;0;0,000000;0;0,000000;0;98486,616746;1;0,000000;0;-98486,616746;0;;1,000000;-1,000000;-0,500000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
501;73;0,682488;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,493727;0;0,000000;1,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,506273;-1,000000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
501;74;0,682488;101472,522387;1,000000;101472,522387;1;0,000000;2,000000;0,000000;0;0,493727;0;0,000000;1,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;48904,014476;1;0,000000;0;52568,507912;1;;1,000000;-1,000000;-1,000000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
