time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.8344172086043021,0.0,0,0.0,0,8.0980076161,3,0.0,0,-10.414483466484363,0.3711359221267656,1,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-10.414483466484363,10.414483466484363,-20.828966932968726,0,0,4,47.56,1.0,-32.0,-26.0,5.0,12.0
2019-11-05 20:00:00,0.8344172086043021,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.5576663503103303,0.34642990580516614,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.31616058511033,10.31616058511033,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.8344172086043021,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.265107456266289,0.37604870758479314,1,1,8.530214912532578,1,3,1,expensive,5.8451170151,2,5.8451170151,2,10.110224471366289,10.110224471366289,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-26.0,-9.0,12.0
2019-11-05 22:00:00,0.8344172086043021,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.863718063678426,0.3422728876981374,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.263712156221574,-5.263712156221574,0.0,1,0,0,38.3,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.8344172086043021,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-5.241813480026814,0.3786743701983236,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-16.204888902826816,-5.721261942773186,-10.48362696005363,0,0,0,36.97,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 00:00:00,0.8344172086043021,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.3786743701983236,1,0,11.866875005521285,1,4,1,expensive,0.1655486835,0,0.0,0,11.866875005521285,11.866875005521285,0.0,1,4,4,54.44,1.0,-2.138074381,-35.2,-9.0,6.0
2019-02-05 01:00:00,0.8344172086043021,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.976290971355358,0.30245012734168925,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.5960941524446426,-3.5960941524446426,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.8344172086043021,0.0,0,0.0,0,1.0994289089,0,0.0,0,-11.156937350245775,0.37992885894061823,1,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-26.156937350245776,-3.8430626497542253,-22.313874700491553,0,0,0,48.77,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.8344172086043021,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-8.523632306107995,0.4391207499552571,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-21.072263302307995,-4.024998690092005,-17.04726461221599,0,0,0,48.77,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 04:00:00,0.8344172086043021,0.0,0,0.0,1,3.4153990875,1,0.0,0,-10.888291367278924,0.5147338844502496,1,1,21.77658273455785,1,5,1,expensive,3.4153990875,1,0.0,0,10.888291367278924,10.888291367278924,0.0,1,4,4,49.15,-24.141568686511505,-24.651228866,-32.0,-18.0,24.0
2019-02-05 05:00:00,0.8344172086043021,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.976626296070868,0.5562382337285194,2,1,11.953252592141736,1,4,1,expensive,4.9302457732,2,4.9302457732,2,10.906872069270868,10.906872069270868,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-32.0,-18.0,24.0
2019-02-05 06:00:00,0.8344172086043021,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,10.876233438624109,0.48070883484918536,2,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0616064673,0,10.93783990592411,10.93783990592411,0.0,1,4,4,64.09,12.6566424921,-29.7690203505,-7.0,-9.0,24.0
2019-02-05 07:00:00,0.8344172086043021,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.48070883484918536,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,11.116679162596563,-0.9439942617965631,0,4,4,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.8344172086043021,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.48070883484918536,1,0,6.719964511889172,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,24.908093132389176,11.46816410861083,13.439929023778346,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,-9.0,30.0
2019-02-05 09:00:00,0.8344172086043021,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.48070883484918536,1,0,11.736035895661349,1,4,0,expensive,21.647562300700002,5,0.0,0,-3.263964104338651,-3.263964104338651,0.0,1,0,0,65.79,1.0,-32.0,-16.0,-3.0,-15.0
2019-02-05 10:00:00,0.8344172086043021,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.5479630819954817,0.4845141340297095,1,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.209770390195482,-3.209770390195482,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 11:00:00,0.8344172086043021,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.573454753231845,0.5648853475938195,1,1,23.14690950646369,1,5,1,expensive,12.8123488094,5,0.0,0,11.573454753231845,11.573454753231845,0.0,1,4,4,59.35,-40.2472061935,-65.5224416115,60.0,-18.0,60.0
2019-02-05 12:00:00,0.8344172086043021,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.5648853475938195,2,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,11.352808917077516,1.7516794052224842,1,5,4,58.18,-36.30418273,39.3589561068,-12.799999999999999,24.0,60.0
2019-02-05 13:00:00,0.8344172086043021,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.9766502118481828,0.5786120851760985,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,11.143001823751817,11.143001823751817,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.8344172086043021,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-10.84493639596439,0.6539241434814068,2,1,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-25.84493639596439,-4.155063604035609,-21.689872791928778,0,0,0,58.04,-32.0,-32.0,60.0,10.0,-30.0
2019-02-05 15:00:00,0.8344172086043021,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.49052957547785603,0.650517688096144,2,2,0.9810591509557121,1,0,1,expensive,13.9727220336,5,11.0869490823,4,12.558537808733568,10.596419506822144,1.9621183019114241,1,5,4,60.35,-0.0128863665,26.3489861205,-7.0,-18.0,36.0
2019-02-05 16:00:00,0.8344172086043021,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.7112302723664534,0.6624012316542444,2,1,3.422460544732907,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-4.505774354133546,-4.505774354133546,0.0,1,0,0,63.06,1.0,11.991951596868805,-32.0,-6.0,-12.0
2019-02-05 17:00:00,0.8344172086043021,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.360297758505814,0.6857366327549791,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.124950206105813,-4.404354689094186,-6.720595517011628,0,0,0,65.79,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-02-05 18:00:00,0.8344172086043021,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6857366327549791,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.990485228234615,-6.0909189564346145,0,2,4,66.83,1.0,11.568330960909803,-38.4,10.0,12.0
2019-02-05 19:00:00,0.8344172086043021,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.6857366327549791,2,0,11.562616010403211,1,4,1,expensive,2.0552724857,0,0.0,0,11.562616010403211,11.562616010403211,0.0,1,4,4,67.5,-24.141568686511505,-3.5657228275,-38.4,-18.0,12.0
2019-02-05 20:00:00,0.8344172086043021,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.827793959245943,0.6105436191491046,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.4590614752540567,-3.4590614752540567,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.8344172086043021,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.558745030821555,0.5302745564350659,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,11.558745030821555,11.558745030821555,0.0,1,4,4,63.75,1.0,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.8344172086043021,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.496035161598746,0.4504409789239635,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-3.503964838401254,-3.503964838401254,0.0,1,0,0,62.51,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.8344172086043021,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,10.202944955944632,0.37958719450768136,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,11.313324925344633,11.313324925344633,0.0,1,4,4,63.25,-26.876392038420825,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-05 00:00:00,0.8344172086043021,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.507811865296091,0.30661627877645853,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.19092856430391,-2.19092856430391,0.0,1,0,0,69.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.8344172086043021,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.688295543808444,0.23239200416667766,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,12.473070408008443,12.473070408008445,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8344172086043021,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.23239200416667766,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-2.5857684816327104,-12.41423151836729,0,0,0,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.8344172086043021,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.23239200416667766,0,0,10.518477520176706,1,4,1,expensive,1.758721321,0,1.758721321,0,12.277198841176705,12.277198841176705,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.8344172086043021,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.23239200416667766,0,0,10.950235480430162,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.346102277730163,12.346102277730163,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.8344172086043021,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23239200416667766,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,12.590748187290753,-11.051155227790753,0,0,5,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.8344172086043021,0.0,0,0.0,0,1.4585330695,0,0.0,0,-13.187653238781941,0.3239729294359967,0,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-28.18765323878194,-1.812346761218059,-26.375306477563882,0,0,0,62.92,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.8344172086043021,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,14.023098037281787,0.22659030417709541,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-0.7741500374182131,-0.7741500374182131,0.0,1,0,0,60.79,11.998910451151142,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.8344172086043021,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-14.75617416526851,0.329063735880349,0,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-29.75617416526851,-0.24382583473149033,-29.512348330537023,0,0,0,66.92,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.8344172086043021,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.76982570306448,0.2612177240535123,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.76546451626448,14.76546451626448,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.8344172086043021,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.2612177240535123,1,0,14.74920640202153,1,5,0,expensive,7.5621353848,3,0.0,0,-0.2507935979784701,-0.2507935979784701,0.0,1,0,0,68.25,-40.0,-40.0,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.8344172086043021,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,14.744561226523544,0.15882493775820994,1,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,14.744561226523544,14.744561226523544,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-50.0,10.0,18.0
2019-01-05 12:00:00,0.8344172086043021,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.345802315104763,0.19594856494643745,0,1,10.691604630209525,1,4,1,expensive,9.3267586912,3,9.3267586912,3,14.672561006304763,14.672561006304763,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.8344172086043021,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-9.313753109942814,0.260627405987707,0,1,18.62750621988563,1,5,0,expensive,9.1747232356,3,5.232613962,2,-0.4536329280571856,-0.4536329280571856,0.0,1,0,0,61.57,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.8344172086043021,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.6849852038813005,0.2142038976274202,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.496044337381301,14.496044337381301,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.8344172086043021,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.2142038976274202,0,0,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-13.8957395407,-0.6030527399090655,-13.292686800790934,0,0,0,58.31,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.8344172086043021,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,9.587193178890498,0.14762616721845842,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,14.321076060290498,14.321076060290498,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.8344172086043021,0.0,0,0.0,0,0.0,0,0.0,1,14.42559250899518,0.04744844146154745,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.5744074910048198,-0.5744074910048198,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.8344172086043021,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04744844146154745,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,14.894755234291756,-14.894755234291756,0,0,5,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.8344172086043021,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-10.617458137305146,0.12118078963727763,0,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-6.140418493905146,15.094497780705147,-21.234916274610292,0,0,5,68.07,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.8344172086043021,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.12118078963727763,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,14.958239299430895,-10.801597007330894,0,1,5,65.38,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.8344172086043021,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,11.25819497288348,0.04299888010336458,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.12459966361651986,-0.12459966361651986,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8344172086043021,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.04299888010336458,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-0.4660200627184832,-11.689208553881517,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.8344172086043021,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,11.853099574175578,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-1.144215685424422,-1.144215685424422,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.8344172086043021,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,12.021832328570728,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-1.6327333086292715,-1.6327333086292715,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8344172086043021,0.0,0,0.0,0,0.7658149718,0,0.0,0,-13.046749582009703,0.09060242765284515,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-28.046749582009703,-1.9532504179902972,-26.093499164019406,0,0,0,54.05,1.0,-40.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.8344172086043021,0.0,0,0.0,1,0.4541613243,0,0.0,0,-12.932168586392716,0.18040915394723903,0,1,25.864337172785433,1,5,0,expensive,0.4541613243,0,0.0,0,-2.0678314136072835,-2.0678314136072835,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8344172086043021,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18040915394723903,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-2.1738962541446263,-12.538354453955375,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.8344172086043021,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.18040915394723903,0,0,12.953846072049982,1,5,0,expensive,0.1534526142,0,0.0,0,-2.0461539279500176,-2.0461539279500176,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.8344172086043021,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18040915394723903,0,0,13.129753016914602,1,5,1,expensive,0.0594486137,0,0.0594486137,0,13.189201630614603,13.189201630614603,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.8344172086043021,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.18040915394723903,0,0,13.743525906707584,1,5,0,expensive,0.0508671705,0,0.0,0,-1.2564740932924163,-1.2564740932924163,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8344172086043021,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,13.425329627111243,0.08717769820341095,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-0.265503320388758,-0.265503320388758,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
