episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
596;9;0,622282;41122,899491;1,000000;41122,899491;1;0,000000;0,000000;0,000000;0;0,456241;0;12725,076340;1,000000;12725,076340;1;45,504067;0;41122,899491;0;41122,899491;1;53847,975831;1;53847,975831;1;12725,076340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12725,076340;-0,042417;-1,000000;-20555,790912;-0,068519;-1,000000
596;10;0,622282;22207,692400;1,000000;22207,692400;1;0,000000;1,000000;0,000000;0;0,456241;0;80567,125486;1,000000;80567,125486;1;85,813660;0;22207,692400;0;22207,692400;1;102774,817886;1;102774,817886;1;80567,125486;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80567,125486;-0,268557;-1,000000;-61651,918395;-0,205506;-1,000000
596;11;0,622282;45846,486592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456241;0;102952,041418;1,000000;102952,041418;1;79,689682;0;45846,486592;0;0,000000;0;102952,041418;1;102952,041418;1;102952,041418;1;0,000000;0;;1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-80744,349018;-0,269148;-1,000000
596;12;0,622282;29036,286305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456241;0;107439,618266;1,000000;107439,618266;1;94,517491;0;29036,286305;0;0,000000;0;107439,618266;1;107439,618266;1;107439,618266;1;0,000000;0;;1,000000;-1,000000;1,000000;-78403,331961;-0,261344;-1,000000;-107439,618266;-0,358132;-1,000000
596;13;0,622282;29612,958474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456241;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
596;14;0,622282;34570,657632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456241;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
596;15;0,622282;31378,100370;0,000000;0,000000;1;52635,945720;2,000000;52635,945720;0;0,454048;0;0,000000;0,000000;0,000000;0;32,201562;0;31378,100370;0;0,000000;0;52635,945720;1;52635,945720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
596;16;0,622282;38932,125415;1,000000;38932,125415;1;0,000000;0,000000;0,000000;0;0,454048;0;0,000000;1,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;27806,049496;1;0,000000;0;11126,075919;1;;1,000000;-1,000000;-1,000000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
596;17;0,622282;42697,275891;1,000000;42697,275891;1;0,000000;0,000000;0,000000;0;0,454048;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;38085,390594;1;0,000000;0;4611,885297;1;;1,000000;-1,000000;0,200000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
596;18;0,622282;54554,019991;1,000000;54554,019991;1;22576,333765;1,000000;-22576,333765;0;0,454989;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;54554,019991;1;0,000000;0;0,000000;0;;1,000000;0,545011;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
596;19;0,622282;41490,418367;0,000000;0,000000;1;30750,571490;2,000000;30750,571490;0;0,453707;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;0,000000;0;30750,571490;1;30750,571490;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
596;20;0,622282;27229,608612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453707;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;-38933,519410;-0,129778;-1,000000
596;21;0,622282;57970,313920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453707;0;21000,000000;1,000000;21000,000000;1;8,636585;0;57970,313920;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,546293;-1,000000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
596;22;0,622282;35671,684369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453707;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-80958,291377;-0,269861;-1,000000
596;23;0,622282;26670,139879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453707;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
596;24;0,622282;30089,149583;1,000000;30089,149583;1;58400,622360;2,000000;58400,622360;0;0,451274;0;0,000000;0,000000;0,000000;0;1,343724;0;30089,149583;0;30089,149583;1;88489,771942;1;88489,771942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
596;25;0,622282;28418,232004;0,000000;0,000000;1;88567,645028;2,000000;88567,645028;0;0,447584;0;0,000000;1,000000;0,000000;0;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,413024;-0,200498;-1,000000;-58478,495446;-0,194928;-1,000000
596;26;0,622282;34471,668043;1,000000;34471,668043;1;24164,195312;2,000000;24164,195312;0;0,446577;0;0,000000;1,000000;0,000000;0;3,277112;0;34471,668043;0;34471,668043;1;58635,863355;1;58635,863355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
596;27;0,622282;30308,847201;0,000000;0,000000;1;67023,687995;2,000000;67023,687995;0;0,443784;0;0,000000;1,000000;0,000000;0;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36714,840794;-0,122383;-1,000000;-32552,019952;-0,108507;-1,000000
596;28;0,622282;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443784;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
596;29;0,622282;48777,805984;1,000000;48777,805984;1;0,000000;0,000000;0,000000;0;0,443784;0;8160,316953;1,000000;8160,316953;1;2,442217;0;48777,805984;0;48777,805984;1;56938,122937;1;56938,122937;1;8160,316953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
596;30;0,622282;33112,944103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443784;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;1938,953504;0,006463;0,000000
596;31;0,622282;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443784;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
596;32;0,622282;39188,630686;0,000000;0,000000;1;49279,991702;2,000000;49279,991702;0;0,441731;0;0,000000;0,000000;0,000000;0;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
596;33;0,622282;33548,079301;0,000000;0,000000;1;56237,881293;2,000000;56237,881293;0;0,439388;0;0,000000;1,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
596;34;0,622282;34730,523580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439388;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
596;35;0,622282;65897,680750;1,000000;65897,680750;1;0,000000;0,000000;0,000000;0;0,439388;0;40632,790112;1,000000;40632,790112;1;5,145013;0;65897,680750;0;65897,680750;1;106530,470862;1;106530,470862;1;40632,790112;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
596;36;0,622282;37808,672553;0,000000;0,000000;1;109002,140532;2,000000;109002,140532;0;0,434846;0;0,000000;1,000000;0,000000;0;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71193,467979;-0,237312;-1,000000;-43104,459782;-0,143682;-1,000000
596;37;0,622282;37375,868753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434846;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
596;38;0,622282;41784,548409;0,000000;0,000000;1;66524,180279;2,000000;66524,180279;0;0,432074;0;0,000000;1,000000;0,000000;0;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
596;39;0,622282;51477,459375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432074;0;63482,955041;1,000000;63482,955041;1;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;63482,955041;1;0,000000;0;;1,000000;-1,000000;1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
596;40;0,622282;27816,893350;1,000000;27816,893350;1;0,000000;2,000000;0,000000;0;0,432074;0;0,000000;1,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;16474,899265;1;0,000000;0;11341,994085;1;;1,000000;-1,000000;-1,000000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
596;41;0,622282;22696,084679;0,000000;0,000000;1;16655,642165;2,000000;16655,642165;0;0,431380;0;0,000000;1,000000;0,000000;0;27,900803;0;22696,084679;0;0,000000;0;16655,642165;1;16655,642165;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
596;42;0,622282;38073,850489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431380;0;17645,364789;0,000000;0,000000;0;27,858925;0;38073,850489;0;0,000000;0;0,000000;0;17645,364789;1;0,000000;0;-17645,364789;0;;-1,000000;0,568620;0,200000;20428,485701;0,068095;1,000000;-17645,364789;-0,058818;-1,000000
596;43;0,622282;26395,753342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431380;0;18235,764189;0,000000;0,000000;0;23,226043;0;26395,753342;0;0,000000;0;0,000000;0;18235,764189;1;0,000000;0;-18235,764189;0;;-1,000000;0,568620;0,200000;8159,989153;0,027200;1,000000;-18235,764189;-0,060786;-1,000000
596;44;0,622282;39884,276072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431380;0;17189,635516;0,000000;0,000000;0;36,217857;0;39884,276072;0;0,000000;0;0,000000;0;17189,635516;1;0,000000;0;-17189,635516;0;;-1,000000;0,568620;0,200000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
596;45;0,622282;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,432739;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,567261;-1,000000;32601,193406;0,108671;1,000000;-17628,308570;-0,058761;-1,000000
596;46;0,622282;34686,540065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432739;0;45719,818873;1,000000;45719,818873;1;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;45719,818873;1;0,000000;0;;1,000000;-1,000000;1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
596;47;0,622282;17223,661735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432739;0;51479,871582;1,000000;51479,871582;1;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;51479,871582;1;0,000000;0;;1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
596;48;0,622282;27238,306648;0,000000;0,000000;1;50197,818319;2,000000;50197,818319;0;0,430647;0;0,000000;1,000000;0,000000;0;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
596;49;0,622282;32547,671834;1,000000;32547,671834;1;0,000000;0,000000;0,000000;0;0,430647;0;19814,199524;0,000000;0,000000;0;55,225291;0;32547,671834;0;32547,671834;1;32547,671834;1;52361,871358;1;0,000000;0;-19814,199524;0;;-1,000000;-1,000000;-0,500000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
596;50;0,622282;15428,807645;1,000000;15428,807645;1;0,000000;1,000000;0,000000;0;0,430647;0;21312,529451;0,000000;0,000000;0;45,225017;0;15428,807645;0;15428,807645;1;15428,807645;1;36741,337097;1;0,000000;0;-21312,529451;0;;-1,000000;-1,000000;-0,500000;-21312,529451;-0,071042;-1,000000;-4193,665263;-0,013979;-1,000000
596;51;0,622282;32264,460515;1,000000;32264,460515;1;0,000000;0,000000;0,000000;0;0,430647;0;0,000000;0,000000;0,000000;0;37,961611;0;32264,460515;0;32264,460515;1;32264,460515;1;32157,365526;1;0,000000;0;107,094989;1;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-16728,557881;-0,055762;-1,000000
596;52;0,622282;32244,873889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430647;0;35795,816256;1,000000;35795,816256;1;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;35795,816256;1;0,000000;0;;1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-3531,355741;-0,011771;-1,000000
596;53;0,622282;38687,145132;1,000000;38687,145132;1;0,000000;2,000000;0,000000;0;0,430647;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;29724,081158;1;0,000000;0;8963,063973;1;;1,000000;-1,000000;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
596;54;0,622282;40751,843636;0,000000;0,000000;1;32210,003688;2,000000;32210,003688;0;0,429305;0;0,000000;1,000000;0,000000;0;28,708387;0;40751,843636;0;0,000000;0;32210,003688;1;32210,003688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
596;55;0,622282;48432,396268;1,000000;48432,396268;1;0,000000;0,000000;0,000000;0;0,429305;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;24792,637074;1;0,000000;0;23639,759194;1;;1,000000;-1,000000;0,200000;23639,759194;0,078799;1,000000;-24792,637074;-0,082642;-1,000000
596;56;0,622282;28455,788073;1,000000;28455,788073;1;0,000000;0,000000;0,000000;0;0,429305;0;1904,014623;0,000000;0,000000;0;35,693499;0;28455,788073;0;28455,788073;1;28455,788073;1;30359,802695;1;0,000000;0;-1904,014623;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
596;57;0,622282;32092,220636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429305;0;31605,609130;1,000000;31605,609130;1;38,074356;0;32092,220636;0;0,000000;0;31605,609130;1;31605,609130;1;31605,609130;1;0,000000;0;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-3149,821057;-0,010499;-1,000000
596;58;0,622282;27984,534695;1,000000;27984,534695;1;0,000000;0,000000;0,000000;0;0,429305;0;32971,015173;1,000000;32971,015173;1;80,723490;0;27984,534695;0;27984,534695;1;60955,549868;1;60955,549868;1;32971,015173;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
596;59;0,622282;40181,140624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429305;0;62896,430856;1,000000;62896,430856;1;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;62896,430856;1;0,000000;0;;1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-34911,896161;-0,116373;-1,000000
596;60;0,622282;55551,836250;0,000000;0,000000;1;61046,386136;2,000000;61046,386136;0;0,426761;0;0,000000;1,000000;0,000000;0;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
596;61;0,622282;26656,912449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426761;0;60776,033332;1,000000;60776,033332;1;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;60776,033332;1;0,000000;0;;1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
596;62;0,622282;31516,075536;1,000000;31516,075536;1;0,000000;1,000000;0,000000;0;0,426761;0;4147,977598;1,000000;4147,977598;1;63,201193;0;31516,075536;0;31516,075536;1;35664,053134;1;35664,053134;1;4147,977598;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
596;63;0,622282;53988,634055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426761;0;34867,066874;0,000000;0,000000;0;37,995640;0;53988,634055;0;0,000000;0;0,000000;0;34867,066874;1;0,000000;0;-34867,066874;0;;-1,000000;0,573239;0,200000;19121,567181;0,063739;1,000000;-3350,991338;-0,011170;-1,000000
596;64;0,622282;55394,771483;1,000000;55394,771483;1;0,000000;2,000000;0,000000;0;0,426761;0;0,000000;1,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;33076,282404;1;0,000000;0;22318,489079;1;;1,000000;-1,000000;-1,000000;22318,489079;0,074395;1,000000;-33076,282404;-0,110254;-1,000000
596;65;0,622282;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,427321;0;0,000000;1,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,572679;-1,000000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
596;66;0,622282;53567,038640;1,000000;53567,038640;1;0,000000;2,000000;0,000000;0;0,427321;0;0,000000;1,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;25936,904968;1;0,000000;0;27630,133671;1;;1,000000;-1,000000;-1,000000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
596;67;0,622282;47904,165482;1,000000;47904,165482;1;9948,486481;1,000000;-9948,486481;0;0,427736;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;47904,165482;1;0,000000;0;0,000000;0;;1,000000;0,572264;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
596;68;0,622282;60694,071575;0,000000;0,000000;1;34323,330053;2,000000;34323,330053;0;0,426306;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;0,000000;0;34323,330053;1;34323,330053;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
596;69;0,622282;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,427278;0;0,000000;1,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,572722;-1,000000;23337,942885;0,077793;1,000000;-21623,189877;-0,072077;-1,000000
596;70;0,622282;55456,517522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427278;0;68322,096630;1,000000;68322,096630;1;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;68322,096630;1;0,000000;0;;1,000000;-1,000000;1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
596;71;0,622282;43975,703937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427278;0;72854,637307;0,000000;0,000000;0;45,741948;0;43975,703937;0;0,000000;0;0,000000;0;72854,637307;1;0,000000;0;-72854,637307;0;;1,000000;-1,000000;-0,500000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
596;72;0,622282;30443,282825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427278;0;73220,451737;1,000000;73220,451737;1;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;73220,451737;1;0,000000;0;;1,000000;-1,000000;1,000000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
596;73;0,622282;26809,957429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427278;0;65056,336039;1,000000;65056,336039;1;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;65056,336039;1;0,000000;0;;1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
