time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.5182591295647824,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,8.6077448619347,0.5041711298680381,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,14.4528618770347,14.4528618770347,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.5182591295647824,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.045738740122712,0.44135349972829707,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.918308520222713,13.918308520222713,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.5182591295647824,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,9.227303127544687,0.37727500578701456,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.7357722952553125,-1.7357722952553125,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.5182591295647824,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.37727500578701456,1,0,16.96404524474982,1,5,0,expensive,0.1655486835,0,0.0,0,1.9640452447498191,1.9640452447498191,0.0,1,0,0,54.44,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-02-05 01:00:00,0.5182591295647824,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-15.874602402973071,0.4875153002521053,1,1,31.749204805946142,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.30221727917307,16.30221727917307,0.0,1,5,5,51.78,1.0,3.2982867267,-32.5,-9.0,6.0
2019-02-05 02:00:00,0.5182591295647824,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.4875153002521053,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,0.9491685818169113,-14.849739672916911,0,0,0,48.77,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-02-05 03:00:00,0.5182591295647824,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.4875153002521053,1,0,13.237716681845447,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.6890856856454466,0.6890856856454466,0.0,1,0,0,48.77,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-02-05 04:00:00,0.5182591295647824,0.0,0,0.0,0,3.4153990875,1,0.0,0,-15.565131284065856,0.5956064897247848,1,1,31.130262568131712,1,5,0,expensive,3.4153990875,1,0.0,0,0.5651312840658562,0.5651312840658562,0.0,1,0,0,49.15,1.0,-40.0,-40.0,-6.0,-12.0
2019-02-05 05:00:00,0.5182591295647824,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-10.661447168347198,0.6696443172827515,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-20.7312013951472,0.5916929415471976,-21.322894336694397,0,0,0,59.46,11.998910451151142,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 06:00:00,0.5182591295647824,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.118118882882769,0.5993796028182878,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.635962370682769,15.635962370682767,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.5182591295647824,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-9.937814253840672,0.6683922018032925,2,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-3.984010183740672,15.891618323940673,-19.875628507681345,0,0,5,68.07,-40.0,11.998910451151142,-40.0,10.0,60.0
2019-02-05 08:00:00,0.5182591295647824,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,1.7940522758706265,0.6559335054430798,2,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,4.982180896370629,1.3940763446293758,3.588104551741253,1,2,0,68.0,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-30.0
2019-02-05 09:00:00,0.5182591295647824,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,16.77700690665204,0.5394265130357739,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,16.77700690665204,16.77700690665204,0.0,1,5,5,65.79,1.0,-61.690963459,-7.0,24.0,60.0
2019-02-05 10:00:00,0.5182591295647824,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.5394265130357739,2,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,16.854478407639288,-4.516285715839288,0,5,5,62.85,1.0,38.4370464282,-8.0,24.0,60.0
2019-02-05 11:00:00,0.5182591295647824,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.73224359429031,0.5135081547420912,2,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,16.54459240369031,16.54459240369031,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,-18.0,60.0
2019-02-05 12:00:00,0.5182591295647824,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,3.124684398799385,0.4918089575282065,2,2,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,16.229172721099385,16.229172721099385,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-7.0,-9.0,30.0
2019-02-05 13:00:00,0.5182591295647824,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,2.8095953031059064,0.4722978790344155,1,2,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,0.9292473387059061,0.9292473387059061,0.0,1,0,0,57.96,-40.0,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-02-05 14:00:00,0.5182591295647824,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.4722978790344155,1,0,9.93909072727606,1,4,1,expensive,18.2264374389,5,5.564063356,2,15.50315408327606,15.50315408327606,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.5182591295647824,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,4.060942832163123,0.4440968871443938,1,2,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,0.14789191446312344,0.14789191446312344,0.0,1,0,0,60.35,-40.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-02-05 16:00:00,0.5182591295647824,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.216230151515747,0.4872651520854754,1,1,12.432460303031494,1,5,0,expensive,8.7855726468,3,8.7855726468,3,0.001802798315747367,0.001802798315747367,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 17:00:00,0.5182591295647824,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.4872651520854754,1,0,7.911437626334736,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.146785178734737,15.146785178734737,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-26.400000000000002,-9.0,12.0
2019-02-05 18:00:00,0.5182591295647824,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,10.811654128413231,0.4121842206381613,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,0.7112204002132323,0.7112204002132323,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.5182591295647824,0.0,0,0.0,0,2.0552724857,0,0.0,0,-16.52909810349286,0.5269696241346395,1,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-31.52909810349286,1.52909810349286,-33.05819620698572,0,0,0,67.5,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 20:00:00,0.5182591295647824,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.78496493759796,0.417351812067987,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.498109503097961,1.498109503097961,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.5182591295647824,0.0,0,0.0,0,0.4099254082,0,0.0,0,16.523564424850914,0.3026048368954112,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,16.523564424850914,16.523564424850914,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.5182591295647824,0.0,0,0.0,0,0.5078450941,0,0.0,0,-16.433918830851386,0.416729273220768,1,1,32.86783766170277,1,5,0,expensive,0.5078450941,0,0.0,0,1.4339188308513862,1.4339188308513862,0.0,1,0,0,62.51,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.5182591295647824,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.416729273220768,1,0,15.062349229551533,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.1727291989515327,1.172729198951533,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 00:00:00,0.5182591295647824,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,16.00968305579949,0.30555091866660494,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,3.3109426261994876,3.3109426261994876,0.0,1,1,1,69.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.5182591295647824,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.045844455878573,0.1941214432785593,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,2.830619320078572,2.830619320078572,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5182591295647824,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.1941214432785593,0,0,15.974566436320991,1,5,1,expensive,1.7719409684,0,1.7719409684,0,17.74650740472099,17.74650740472099,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5182591295647824,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1941214432785593,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,17.5506151807961,-15.791893859796101,0,0,5,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.5182591295647824,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.1941214432785593,0,0,16.25324786332274,1,5,1,expensive,1.3958667973,0,1.3958667973,0,17.649114660622743,17.64911466062274,3.552713678800501e-15,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5182591295647824,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1941214432785593,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,17.99884315079373,-16.45925019129373,0,0,5,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.5182591295647824,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,17.393603327881813,0.07333253127938003,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,3.8521363973818126,3.8521363973818126,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5182591295647824,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.07333253127938003,0,0,20.336269009151746,1,5,0,expensive,1.6972364352,0,0.0,0,5.336269009151746,5.336269009151746,0.0,1,2,2,60.79,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5182591295647824,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.07333253127938003,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,21.094382983098352,-19.338441523098354,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.5182591295647824,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-16.112024998639022,0.18522159376992878,0,1,32.224049997278044,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.107663811839021,6.107663811839021,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5182591295647824,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-16.12206320824285,0.297180366049393,0,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-26.15970405494285,6.084422361542849,-32.2441264164857,0,0,2,68.25,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 11:00:00,0.5182591295647824,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-12.582687935372515,0.3845601433783688,1,1,25.16537587074503,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.0777819471725145,6.0777819471725145,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.5182591295647824,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.3845601433783688,1,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,5.974855524432318,-15.210957138432317,0,0,2,64.0,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.5182591295647824,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,11.619734365104877,0.30386754362069607,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,20.794457600704877,20.794457600704877,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.5182591295647824,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-12.911460644859579,0.39353046476555426,1,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-20.10040151135958,5.72251977835958,-25.822921289719158,0,0,2,59.4,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-05 15:00:00,0.5182591295647824,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.39353046476555426,1,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,5.580857605125761,-20.58085760512576,0,0,2,58.31,1.0,-40.0,-35.2,5.0,-3.0
2019-01-05 16:00:00,0.5182591295647824,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.738514622343619,0.28423522433261245,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,5.472397503743618,5.472397503743618,0.0,1,2,2,67.2,1.0,-26.876392038420825,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.5182591295647824,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.28423522433261245,1,0,20.62180682707616,1,5,0,expensive,0.0,0,0.0,0,5.62180682707616,5.62180682707616,0.0,1,2,2,69.0,1.0,-26.876392038420825,-44.0,-3.0,-3.0
2019-01-05 18:00:00,0.5182591295647824,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.28423522433261245,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.292488678480023,-21.292488678480023,0,0,2,68.71,-26.876392038420825,-40.0,-35.2,5.0,-3.0
2019-01-05 19:00:00,0.5182591295647824,0.0,0,0.0,0,4.4770396434,1,0.0,0,21.578026496404437,0.1343878181075816,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,6.578026496404437,6.578026496404437,0.0,1,2,2,68.07,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5182591295647824,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1343878181075816,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,6.383241008207936,-17.226598716107937,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5182591295647824,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.1343878181075816,0,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,21.26482028527029,-21.26482028527029,0,0,5,65.76,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.5182591295647824,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.931978445650646,0.009860190012785437,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,20.776749829050647,20.776749829050647,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.5182591295647824,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.804564590581702,0.0,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,19.8072493309817,19.8072493309817,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.5182591295647824,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,4.108899086368108,-17.763464723568106,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5182591295647824,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.6507104948149767,-17.884895523014976,0,0,1,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5182591295647824,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.03275228271337,0.0,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,18.48691360701337,18.48691360701337,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.5182591295647824,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.047541520324053,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.335290812224053,3.335290812224052,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5182591295647824,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-18.36444959320827,0.1275308999528352,0,1,36.72889918641654,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.5179022074082695,3.5179022074082695,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5182591295647824,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1275308999528352,0,0,18.794901255138594,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.854349868838594,3.854349868838593,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5182591295647824,0.0,0,0.0,0,0.0508671705,0,0.0,0,19.646772650365264,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,4.646772650365264,4.646772650365264,0.0,1,1,1,50.2,-32.0,-32.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5182591295647824,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,19.754227330203452,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,6.063394382703452,6.0633943827034535,-1.7763568394002505e-15,0,2,2,52.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
