time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.734367183591796,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.033885752105046,0.617983738660368,2,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.8756578006949525,6.875657800694952,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,-18.0,60.0
2019-11-05 10:00:00,0.734367183591796,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.617983738660368,2,0,12.51090345014703,1,5,1,expensive,19.5917621113,5,19.5917621113,5,32.102665561447026,7.08085866115297,25.021806900294056,1,5,2,32.69,17.224081476000002,43.7610987018,-25.599999999999998,-18.0,60.0
2019-11-05 11:00:00,0.734367183591796,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-7.4941708464954475,0.6700265917610309,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,7.092862054104553,7.092862054104553,0.0,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.734367183591796,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,7.1500210681597105,0.6203736676765884,2,2,0.0,0,0,0,expensive,18.9332234579,5,0.0,0,-7.8499789318402895,-7.8499789318402895,0.0,1,0,0,30.01,-16.0,-16.0,-48.0,10.0,-30.0
2019-11-05 13:00:00,0.734367183591796,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,7.161142333582375,0.5706435125822664,2,2,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,6.532322700082375,-7.789961967082374,14.322284667164748,1,2,0,28.0,-13.901860533499999,42.319012122900006,-48.0,24.0,-30.0
2019-11-05 14:00:00,0.734367183591796,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.5706435125822664,2,0,9.726971380450912,1,4,1,expensive,16.886709481,5,16.886709481,5,26.613680861450913,7.159738100549087,19.453942760901825,1,5,2,28.05,3.4709801961,40.0634304447,-25.599999999999998,-18.0,60.0
2019-11-05 15:00:00,0.734367183591796,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.5706435125822664,2,0,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,1.1569933987,7.159166510408536,-6.002173111708536,0,0,2,30.5,11.568330960909803,-16.0,-25.599999999999998,10.0,60.0
2019-11-05 16:00:00,0.734367183591796,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.0963114244171015,0.6060345641407185,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-7.908852716317102,-7.908852716317102,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,10.0,-24.0
2019-11-05 17:00:00,0.734367183591796,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.7973854255205746,0.6324052962623892,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.191175558279425,7.191175558279425,0.0,1,2,2,45.0,-20.79441541679836,9.139129871469178,-24.0,10.0,36.0
2019-11-05 18:00:00,0.734367183591796,0.0,0,0.0,0,9.5862588694,3,0.0,0,7.540417134156439,0.5800412883863028,2,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,-7.459582865843561,-7.459582865843561,0.0,1,0,0,48.01,1.0,-24.0,27.861533103228453,-6.0,-18.0
2019-11-05 19:00:00,0.734367183591796,0.0,0,0.0,0,8.0980076161,3,0.0,0,-7.68903057069985,0.6334373340161629,2,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-22.68903057069985,-7.31096942930015,-15.378061141399698,0,0,0,47.56,1.0,-24.0,-24.0,10.0,-12.0
2019-11-05 20:00:00,0.734367183591796,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.8579443880498001,0.6274793868769282,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.3835613771502,-7.3835613771502,0.0,1,0,0,43.3,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 21:00:00,0.734367183591796,0.0,0,0.0,0,5.8451170151,2,0.0,0,7.464395645463079,0.5756433060056567,2,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,7.464395645463079,7.464395645463079,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.734367183591796,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.5756433060056567,2,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-7.811682392423333,-7.188317607576667,0,0,0,38.3,1.0,-16.0,-9.6,10.0,-6.0
2019-11-05 23:00:00,0.734367183591796,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5756433060056567,2,0,2.8135832573106825,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-8.149492165489317,-8.149492165489317,0.0,1,0,0,36.97,1.0,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-02-05 00:00:00,0.734367183591796,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5756433060056567,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,8.761333674374614,-8.595784990874613,0,0,3,54.44,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 01:00:00,0.734367183591796,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.991907894124768,0.5201439456297903,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.580477229675232,-6.580477229675232,0.0,1,0,0,51.78,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.734367183591796,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.237185515488815,0.4629412684388957,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,8.237185515488815,8.237185515488815,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.734367183591796,0.0,0,0.0,1,2.4513690038,1,0.0,0,8.102861832459194,0.4066713946023735,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-6.897138167540806,-6.897138167540806,0.0,1,0,0,48.77,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.734367183591796,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.623444649217416,0.37456414009391925,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.961156263282584,-6.961156263282584,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.734367183591796,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.37456414009391925,1,0,3.122316126890655,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-6.947438099909344,-6.947438099909345,8.881784197001252e-16,1,0,0,59.46,-24.0,11.940657044240766,-8.8,-3.0,-6.0
2019-02-05 06:00:00,0.734367183591796,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.37456414009391925,1,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,8.075425505712719,-8.075425505712719,0,0,3,64.09,-24.0,-24.0,-16.0,5.0,24.0
2019-02-05 07:00:00,0.734367183591796,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9652220726198681,0.38821151559822387,1,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,8.207462828180132,8.207462828180132,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.734367183591796,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.721163868509452,0.4557195980184284,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.46696475199055,8.46696475199055,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.734367183591796,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.664734940621397,0.5158913684394103,1,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-23.664734940621397,-6.335265059378603,-17.329469881242794,0,0,0,65.79,1.0,-24.0,60.0,10.0,-30.0
2019-02-05 10:00:00,0.734367183591796,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.633446441339993,0.5411236353931603,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.704746250460007,8.704746250460007,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.734367183591796,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.5411236353931603,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,8.544701011105566,-8.544701011105566,0,0,3,59.35,11.940657044240766,-24.0,-19.2,10.0,60.0
2019-02-05 12:00:00,0.734367183591796,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.33235658234836585,0.543431667215024,2,1,0.6647131646967317,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.381797821048366,8.381797821048366,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,-18.0,60.0
2019-02-05 13:00:00,0.734367183591796,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.9660603469588871,0.5367229148055873,2,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-6.773103107041113,-6.773103107041113,0.0,1,0,0,57.96,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-02-05 14:00:00,0.734367183591796,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-8.006834688846528,0.5923259334781326,2,1,16.013669377693056,1,5,1,expensive,18.2264374389,5,0.0,0,8.006834688846528,8.006834688846528,0.0,1,3,3,58.04,-14.4288647565,-55.4347454115,60.0,-18.0,60.0
2019-02-05 15:00:00,0.734367183591796,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.5923259334781326,2,0,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.9130509176999997,-7.1766457462705295,3.26359482857053,1,0,0,60.35,-24.0,11.940657044240766,-8.0,10.0,-18.0
2019-02-05 16:00:00,0.734367183591796,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.035091018323338,0.5995140655498225,2,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,7.747904355176662,7.747904355176662,0.0,1,3,3,63.06,1.0,21.7060426572,-24.0,-18.0,24.0
2019-02-05 17:00:00,0.734367183591796,0.0,0,0.0,0,7.2353475524,2,0.0,0,7.822782663588921,0.5451891859415661,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,7.822782663588921,7.822782663588921,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.734367183591796,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,3.2147273634702254,0.5228646903619116,2,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.885706364729774,-6.885706364729774,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 19:00:00,0.734367183591796,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.5228646903619116,2,0,8.536698749137843,1,3,0,expensive,2.0552724857,0,0.0,0,-6.463301250862157,-6.463301250862157,0.0,1,0,0,67.5,-20.79441541679836,-24.0,-28.799999999999997,-6.0,-6.0
2019-02-05 20:00:00,0.734367183591796,0.0,0,0.0,0,0.7131445655,0,0.0,0,8.5206942252024,0.46369320268689496,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-6.4793057747976,-6.4793057747976,0.0,1,0,0,67.1,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.734367183591796,0.0,0,0.0,0,0.4099254082,0,0.0,0,8.533840798435085,0.4044304193644291,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,8.533840798435085,8.533840798435085,0.0,1,3,3,63.75,1.0,-2.5392254705,-7.0,12.0,6.0
2019-02-05 22:00:00,0.734367183591796,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.4044304193644291,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-6.512458002949593,-7.979696902950407,0,0,0,62.51,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 23:00:00,0.734367183591796,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-7.242266754480234,0.45472393849276405,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-6.131886785080233,8.352646723880234,-14.484533508960467,0,0,3,63.25,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 00:00:00,0.734367183591796,0.0,0,0.0,1,2.3012595704,0,0.0,0,-9.456958875425887,0.5203972640165548,1,1,18.913917750851773,1,5,1,expensive,2.3012595704,0,0.0,0,9.456958875425887,9.456958875425887,0.0,1,3,3,69.5,-20.79441541679836,-8.923874321,-24.0,-18.0,12.0
2019-01-05 01:00:00,0.734367183591796,0.0,0,0.0,1,1.7847748642,0,0.0,0,9.208888754426502,0.4564466476663709,2,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,9.208888754426502,9.208888754426502,0.0,1,3,3,68.07,-20.79441541679836,-8.859704842,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.734367183591796,0.0,0,0.0,1,1.7719409684,0,0.0,0,9.165447903744582,0.3927977038903669,1,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,9.165447903744582,9.165447903744582,0.0,1,3,3,66.0,-20.79441541679836,-8.793606604999999,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.734367183591796,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-7.305555127866951,0.4435307256116652,1,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-5.546833806866951,9.06427644886695,-14.611110255733902,0,0,3,63.93,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-05 04:00:00,0.734367183591796,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.4435307256116652,1,0,7.719281174076041,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-5.884852028623959,-5.884852028623959,0.0,1,0,0,62.0,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 05:00:00,0.734367183591796,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.75617749629034,0.3896683818874267,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.70422954420966,-5.70422954420966,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.734367183591796,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.27793338465561,0.33218273338287385,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.263533545844391,-5.263533545844391,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.734367183591796,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,8.805732397435277,0.27103181395624,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,10.502968832635277,10.502968832635277,0.0,1,4,4,60.79,4.3273117779,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.734367183591796,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.138566618913108,0.2075695457693434,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,10.894508078913109,10.894508078913109,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,-6.0,12.0
2019-01-05 09:00:00,0.734367183591796,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-8.053366919899728,0.2634957049353137,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-5.205366679199729,10.901367160599728,-16.106733839799457,0,0,4,69.12,11.991951596868805,-32.0,-26.0,5.0,18.0
2019-01-05 10:00:00,0.734367183591796,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.327228382848145,0.240389952276646,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-4.110636232351855,-4.110636232351855,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 11:00:00,0.734367183591796,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.240389952276646,0,0,5.517090895504835,1,2,1,expensive,8.4950940118,3,5.3688433313,2,10.885934226804835,10.885934226804835,0.0,1,4,4,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.734367183591796,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-10.832776343733538,0.3156175657747956,0,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-10.832776343733538,10.832776343733538,-21.665552687467077,0,0,4,64.0,-32.0,-32.0,-26.0,5.0,18.0
2019-01-05 13:00:00,0.734367183591796,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.3156175657747956,1,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,10.739607150823632,-6.797497877223632,0,1,4,61.57,-24.0,11.940657044240766,-8.8,5.0,18.0
2019-01-05 14:00:00,0.734367183591796,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-6.468134590187779,0.36053516709554406,1,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-2.2338153886877787,10.702453791687779,-12.936269180375557,0,0,4,59.4,-32.0,11.991951596868805,-26.0,5.0,12.0
2019-01-05 15:00:00,0.734367183591796,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,5.709707287597176,0.3208844220427859,1,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,10.629290253697176,10.629290253697176,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.734367183591796,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.573274419923122,0.2474589052377642,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-4.426725580076878,-4.426725580076878,0.0,1,0,0,67.2,1.0,1.0,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.734367183591796,0.0,0,0.0,0,0.0,0,0.0,1,-10.650439088897585,0.321420287799553,0,1,21.30087817779517,1,5,0,expensive,0.0,0,0.0,0,-4.349560911102415,-4.349560911102415,0.0,1,0,0,69.0,1.0,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 18:00:00,0.734367183591796,0.0,0,0.0,1,0.0,0,0.0,1,10.996822714071842,0.24505346339627632,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.0031772859281585,-4.0031772859281585,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.734367183591796,0.0,0,0.0,1,4.4770396434,1,0.0,0,-11.14429297033415,0.3224443868013746,0,1,22.2885859406683,1,5,1,expensive,4.4770396434,1,0.0,0,11.14429297033415,11.14429297033415,0.0,1,4,4,68.07,-24.141568686511505,-20.7832114605,-26.0,-9.0,6.0
2019-01-05 20:00:00,0.734367183591796,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.3224443868013746,1,0,11.04369310559707,1,4,0,expensive,4.1566422921,1,0.0,0,-3.95630689440293,-3.95630689440293,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-26.400000000000002,-3.0,-3.0
2019-01-05 21:00:00,0.734367183591796,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.3224443868013746,1,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-4.017467039441948,-10.982532960558052,0,0,0,65.76,1.0,-32.0,-26.400000000000002,5.0,-3.0
2019-01-05 22:00:00,0.734367183591796,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.8856903251748065,0.2676826484321051,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,10.730461708574806,10.730461708574806,0.0,1,4,4,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.734367183591796,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.2676826484321051,1,0,8.227064005051623,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.770251254548377,-4.770251254548377,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 00:00:00,0.734367183591796,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2676826484321051,1,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-5.130924633236424,-9.869075366763576,0,0,0,54.7,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-06 01:00:00,0.734367183591796,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.2676826484321051,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,9.632437048575222,-9.632437048575222,0,0,3,54.05,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-01-06 02:00:00,0.734367183591796,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.093680383473588,0.2045320902135385,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.452158292226413,-5.452158292226413,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.734367183591796,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.2045320902135385,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,9.469533858518021,-9.469533858518021,0,0,3,48.37,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-424.53000000000003
2019-01-06 04:00:00,0.734367183591796,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2045320902135385,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,9.56384623170903,-9.41039361750903,0,0,3,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,-433.71
2019-01-06 05:00:00,0.734367183591796,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2045320902135385,0,0,9.678161020736711,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.262390365563289,-5.262390365563288,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.734367183591796,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.2045320902135385,0,0,10.146868175071642,1,4,0,expensive,0.0508671705,0,0.0,0,-4.853131824928358,-4.853131824928358,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.734367183591796,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2045320902135385,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-4.121496445022334,-10.844780901777666,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.734367183591796,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2045320902135385,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-3.6533641199105915,-6.818355423989409,0,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.734367183591796,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-11.378073337819746,0.2835464883928423,0,1,22.756146675639492,1,5,1,expensive,7.7719047576,3,0.0,0,11.378073337819746,11.378073337819746,0.0,1,4,4,62.0,-42.51137694649999,-1.081482273,-26.0,-9.0,18.0
