episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2474;9;0,010004;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,483487;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,516513;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
2474;10;0,010004;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,485011;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,514989;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
2474;11;0,010004;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,487310;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,512690;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
2474;12;0,010004;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;0;0,489301;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,510699;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
2474;13;0,010004;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;0;0,491032;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,508968;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
2474;14;0,010004;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,494641;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,505359;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
2474;15;0,010004;34686,221606;0,000000;0,000000;1;76091,429123;2,000000;76091,429123;0;0,491471;0;0,000000;0,000000;0,000000;0;47,288307;0;34686,221606;0;0,000000;0;76091,429123;1;76091,429123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
2474;16;0,010004;64294,511146;0,000000;0,000000;1;80400,083964;2,000000;80400,083964;0;0,488121;0;0,000000;0,000000;0,000000;0;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16105,572817;-0,053685;-1,000000;-80400,083964;-0,268000;-1,000000
2474;17;0,010004;42426,719494;0,000000;0,000000;1;70092,227246;2,000000;70092,227246;0;0,485200;0;0,000000;0,000000;0,000000;0;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
2474;18;0,010004;48150,130286;0,000000;0,000000;1;72434,073108;2,000000;72434,073108;0;0,482182;0;0,000000;0,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
2474;19;0,010004;42634,511810;0,000000;0,000000;1;55736,514181;2,000000;55736,514181;0;0,479860;0;0,000000;0,000000;0,000000;0;46,268967;0;42634,511810;0;0,000000;0;55736,514181;1;55736,514181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
2474;20;0,010004;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,480131;0;0,000000;0,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,519869;0,200000;6509,470802;0,021698;1,000000;-61542,085228;-0,205140;-1,000000
2474;21;0,010004;33996,035710;0,000000;0,000000;1;54681,195604;2,000000;54681,195604;0;0,477853;0;0,000000;0,000000;0,000000;0;33,541304;0;33996,035710;0;0,000000;0;54681,195604;1;54681,195604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
2474;22;0,010004;57462,051071;1,000000;57462,051071;1;12389,114277;1,000000;-12389,114277;0;0,478369;0;0,000000;0,000000;0,000000;0;26,485048;0;57462,051071;0;57462,051071;1;57462,051071;1;57462,051071;1;0,000000;0;0,000000;0;;1,000000;0,521631;0,200000;12389,114277;0,041297;1,000000;-45072,936793;-0,150243;-1,000000
2474;23;0,010004;64848,705662;1,000000;64848,705662;1;19848,270235;1,000000;-19848,270235;0;0,479196;0;0,000000;0,000000;0,000000;0;19,676755;0;64848,705662;0;64848,705662;1;64848,705662;1;64848,705662;1;0,000000;0;0,000000;0;;1,000000;0,520804;0,200000;19848,270235;0,066161;1,000000;12461,615644;0,041539;1,000000
2474;24;0,010004;34218,769208;0,000000;0,000000;1;37780,855890;2,000000;37780,855890;0;0,477622;0;0,000000;0,000000;0,000000;0;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3562,086682;-0,011874;-1,000000;27067,849771;0,090226;1,000000
2474;25;0,010004;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;0;0,477890;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,522110;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
2474;26;0,010004;55171,512140;1,000000;55171,512140;1;14613,988229;1,000000;-14613,988229;0;0,478499;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;55171,512140;1;0,000000;0;0,000000;0;;1,000000;0,521501;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
2474;27;0,010004;44593,810831;0,000000;0,000000;1;96695,011926;2,000000;96695,011926;0;0,474470;0;0,000000;0,000000;0,000000;0;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
2474;28;0,010004;58643,778535;0,000000;0,000000;1;90627,897525;2,000000;90627,897525;0;0,470693;0;0,000000;0,000000;0,000000;0;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
2474;29;0,010004;67220,604342;0,000000;0,000000;1;89753,786123;2,000000;89753,786123;0;0,466954;0;0,000000;0,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
2474;30;0,010004;85626,276000;0,000000;0,000000;1;89674,718624;2,000000;89674,718624;0;0,463217;0;0,000000;0,000000;0,000000;0;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
2474;31;0,010004;67352,183930;1,000000;67352,183930;1;14189,437278;1,000000;-14189,437278;0;0,463809;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;67352,183930;1;0,000000;0;0,000000;0;;1,000000;0,536191;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
2474;32;0,010004;93523,844827;1,000000;93523,844827;1;32082,156518;1,000000;-32082,156518;0;0,465145;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;93523,844827;1;0,000000;0;0,000000;0;;1,000000;0,534855;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
2474;33;0,010004;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,466472;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,533528;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
2474;34;0,010004;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;0;0,467702;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,532298;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
2474;35;0,010004;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,471477;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,528523;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
2474;36;0,010004;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;0;0,472735;0;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,527265;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
2474;37;0,010004;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;0;0,473861;0;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,526139;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
2474;38;0,010004;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;0;0,474749;0;0,000000;0,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,525251;0,200000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
2474;39;0,010004;103381,206004;1,000000;103381,206004;1;32633,304067;1,000000;-32633,304067;0;0,476109;0;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;103381,206004;1;0,000000;0;0,000000;0;;1,000000;0,523891;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
2474;40;0,010004;44717,159575;0,000000;0,000000;1;73581,799465;2,000000;73581,799465;0;0,473043;0;0,000000;0,000000;0,000000;0;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
2474;41;0,010004;45787,756938;0,000000;0,000000;1;76099,446930;2,000000;76099,446930;0;0,469872;0;0,000000;0,000000;0,000000;0;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
2474;42;0,010004;46942,849070;0,000000;0,000000;1;77533,338755;2,000000;77533,338755;0;0,466642;0;0,000000;0,000000;0,000000;0;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
2474;43;0,010004;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,467148;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,532852;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
2474;44;0,010004;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467148;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
2474;45;0,010004;77538,036800;1,000000;77538,036800;1;25178,444979;1,000000;-25178,444979;0;0,468197;0;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;77538,036800;1;0,000000;0;0,000000;0;;1,000000;0,531803;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
2474;46;0,010004;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;0;0,468683;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,531317;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
2474;47;0,010004;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;0;0,470084;0;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,529916;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
2474;48;0,010004;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;0;0,471210;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,528790;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
2474;49;0,010004;56517,034948;1,000000;56517,034948;1;14964,155074;1,000000;-14964,155074;0;0,471833;0;0,000000;0,000000;0,000000;0;23,588950;0;56517,034948;0;56517,034948;1;56517,034948;1;56517,034948;1;0,000000;0;0,000000;0;;1,000000;0,528167;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
2474;50;0,010004;48667,015591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471833;0;48458,096506;1,000000;48458,096506;1;24,599657;0;48667,015591;0;0,000000;0;48458,096506;1;48458,096506;1;48458,096506;1;0,000000;0;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;8058,938442;0,026863;1,000000
2474;51;0,010004;61770,279476;0,000000;0,000000;1;94567,626737;2,000000;94567,626737;0;0,467893;0;0,000000;0,000000;0,000000;0;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32797,347261;-0,109324;-1,000000;-94567,626737;-0,315225;-1,000000
2474;52;0,010004;82684,718695;0,000000;0,000000;1;96257,185939;2,000000;96257,185939;0;0,463882;0;0,000000;0,000000;0,000000;0;81,691347;0;82684,718695;0;0,000000;0;96257,185939;1;96257,185939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
2474;53;0,010004;62835,599696;0,000000;0,000000;1;98214,504198;2,000000;98214,504198;0;0,459790;0;0,000000;0,000000;0,000000;0;67,949300;0;62835,599696;0;0,000000;0;98214,504198;1;98214,504198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
2474;54;0,010004;76382,486870;0,000000;0,000000;1;90815,027886;2,000000;90815,027886;0;0,456006;0;0,000000;0,000000;0,000000;0;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14432,541016;-0,048108;-1,000000;-90815,027886;-0,302717;-1,000000
2474;55;0,010004;95996,598181;1,000000;95996,598181;1;47525,653889;1,000000;-47525,653889;0;0,457986;0;0,000000;0,000000;0,000000;0;48,649998;0;95996,598181;0;95996,598181;1;95996,598181;1;95996,598181;1;0,000000;0;0,000000;0;;1,000000;0,542014;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
2474;56;0,010004;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,460602;0;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,539398;0,200000;62781,867909;0,209273;1,000000;47496,662473;0,158322;1,000000
2474;57;0,010004;98430,618044;1,000000;98430,618044;1;76702,102087;1,000000;-76702,102087;0;0,463798;0;0,000000;0,000000;0,000000;0;16,889815;0;98430,618044;0;98430,618044;1;98430,618044;1;98430,618044;1;0,000000;0;0,000000;0;;1,000000;0,536202;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
2474;58;0,010004;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;0;0,467587;0;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,532413;0,200000;90941,903456;0,303140;1,000000;70495,068778;0,234984;1,000000
2474;59;0,010004;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;0;0,469257;0;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,530743;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
2474;60;0,010004;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;0;0,471832;0;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,528168;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
2474;61;0,010004;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;0;0,475089;0;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,524911;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
2474;62;0,010004;62932,135583;1,000000;62932,135583;1;35138,613583;1,000000;-35138,613583;0;0,476553;0;0,000000;0,000000;0,000000;0;24,226351;0;62932,135583;0;62932,135583;1;62932,135583;1;62932,135583;1;0,000000;0;0,000000;0;;1,000000;0,523447;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
2474;63;0,010004;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476553;0;72527,053122;1,000000;72527,053122;1;40,616845;0;71260,654990;0;0,000000;0;72527,053122;1;72527,053122;1;72527,053122;1;0,000000;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-9594,917539;-0,031983;-1,000000
2474;64;0,010004;69807,483698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476553;0;68373,666713;1,000000;68373,666713;1;44,732526;0;69807,483698;0;0,000000;0;68373,666713;1;68373,666713;1;68373,666713;1;0,000000;0;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
2474;65;0,010004;36801,018155;0,000000;0,000000;1;77663,376958;2,000000;77663,376958;0;0,473317;0;0,000000;0,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
2474;66;0,010004;32347,874286;0,000000;0,000000;1;69512,427357;2,000000;69512,427357;0;0,470421;0;0,000000;0,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
2474;67;0,010004;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;0;0,471193;0;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,528807;0,200000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
2474;68;0,010004;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;0;0,471430;0;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,528570;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
2474;69;0,010004;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471430;0;56433,024480;1,000000;56433,024480;1;24,889787;0;53921,278676;0;0,000000;0;56433,024480;1;56433,024480;1;56433,024480;1;0,000000;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
2474;70;0,010004;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,472249;0;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,527751;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
2474;71;0,010004;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472249;0;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
2474;72;0,010004;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,473076;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,526924;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
2474;73;0,010004;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,474603;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,525397;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
2474;74;0,010004;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;0;0,475230;0;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,524770;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
