episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1001;17;0,332221;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485984;0;56433,024480;0,000000;0,000000;0;24,889787;0;53921,278676;0;0,000000;0;0,000000;0;56433,024480;1;0,000000;0;-56433,024480;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
1001;18;0,332221;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,486802;0;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,513198;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
1001;19;0,332221;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486802;0;48096,911975;0,000000;0,000000;0;47,928768;0;50550,493308;0;0,000000;0;0,000000;0;48096,911975;1;0,000000;0;-48096,911975;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
1001;20;0,332221;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,487630;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,512370;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
1001;21;0,332221;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,489156;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,510844;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
1001;22;0,332221;60160,910537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489156;0;45090,995103;0,000000;0,000000;0;25,599953;0;60160,910537;0;0,000000;0;0,000000;0;45090,995103;1;0,000000;0;-45090,995103;0;;-1,000000;0,510844;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
1001;23;0,332221;87531,932667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489156;0;94888,621209;1,000000;94888,621209;1;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;94888,621209;1;0,000000;0;;1,000000;-1,000000;1,000000;-7356,688541;-0,024522;-1,000000;-94888,621209;-0,316295;-1,000000
1001;24;0,332221;56609,565666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489156;0;94253,465523;1,000000;94253,465523;1;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;94253,465523;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
1001;25;0,332221;72636,985726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489156;0;92024,626748;1,000000;92024,626748;1;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;92024,626748;1;0,000000;0;;1,000000;-1,000000;1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
1001;26;0,332221;66188,179773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489156;0;90337,914257;1,000000;90337,914257;1;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;90337,914257;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
1001;27;0,332221;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489156;0;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
1001;28;0,332221;70202,510082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489156;0;53316,540274;0,000000;0,000000;0;40,769252;0;70202,510082;0;0,000000;0;0,000000;0;53316,540274;1;0,000000;0;-53316,540274;0;;-1,000000;0,510844;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
1001;29;0,332221;89148,202888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489156;0;48932,307512;0,000000;0,000000;0;26,156529;0;89148,202888;0;0,000000;0;0,000000;0;48932,307512;1;0,000000;0;-48932,307512;0;;-1,000000;0,510844;0,200000;40215,895376;0,134053;1,000000;-48932,307512;-0,163108;-1,000000
1001;30;0,332221;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;0;0,491215;0;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,508785;0,200000;49413,641053;0,164712;1,000000;-41891,978803;-0,139640;-1,000000
1001;31;0,332221;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;0;0,495022;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,504978;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
1001;32;0,332221;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;0;0,497286;0;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,502714;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
1001;33;0,332221;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;1;0,500001;1;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,499999;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
1001;34;0,332221;82059,762829;1,000000;82059,762829;1;0,000000;0,000000;0,000000;1;0,500001;1;0,000000;1,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;46010,219454;1;0,000000;0;36049,543374;1;;1,000000;-1,000000;-1,000000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
1001;35;0,332221;114591,514037;1,000000;114591,514037;1;0,000000;2,000000;0,000000;1;0,500001;1;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;101973,648279;1;0,000000;0;12617,865758;1;;1,000000;-1,000000;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
1001;36;0,332221;77478,070951;1,000000;77478,070951;1;14057,405742;2,000000;14057,405742;0;0,499415;0;0,000000;1,000000;0,000000;0;57,454536;0;77478,070951;0;77478,070951;1;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;-1,000000;0,055876;-1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
1001;37;0,332221;54866,377710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499415;0;88431,011979;0,000000;0,000000;0;39,617328;0;54866,377710;0;0,000000;0;0,000000;0;88431,011979;1;0,000000;0;-88431,011979;0;;1,000000;-1,000000;-0,500000;-33564,634269;-0,111882;-1,000000;-10952,941028;-0,036510;-1,000000
1001;38;0,332221;36415,538793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499415;0;87692,504329;1,000000;87692,504329;1;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;87692,504329;1;0,000000;0;;1,000000;-1,000000;1,000000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
1001;39;0,332221;41790,114663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499415;0;70622,274266;1,000000;70622,274266;1;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;70622,274266;1;0,000000;0;;1,000000;-1,000000;1,000000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
1001;40;0,332221;51849,439598;1,000000;51849,439598;1;0,000000;0,000000;0,000000;0;0,499415;0;30620,959124;1,000000;30620,959124;1;34,044089;0;51849,439598;0;51849,439598;1;82470,398721;1;82470,398721;1;30620,959124;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
1001;41;0,332221;53963,211328;1,000000;53963,211328;1;0,000000;0,000000;0,000000;0;0,499415;0;18314,771382;0,000000;0,000000;0;29,275723;0;53963,211328;0;53963,211328;1;53963,211328;1;72277,982710;1;0,000000;0;-18314,771382;0;;-1,000000;-1,000000;-0,500000;-18314,771382;-0,061049;-1,000000;-20428,543112;-0,068095;-1,000000
1001;42;0,332221;66374,791185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499415;0;47628,689060;0,000000;0,000000;0;24,649186;0;66374,791185;0;0,000000;0;0,000000;0;47628,689060;1;0,000000;0;-47628,689060;0;;-1,000000;0,500585;0,200000;18746,102125;0,062487;1,000000;6334,522268;0,021115;1,000000
1001;43;0,332221;63009,344891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499415;0;52641,514363;0,000000;0,000000;0;29,449519;0;63009,344891;0;0,000000;0;0,000000;0;52641,514363;1;0,000000;0;-52641,514363;0;;-1,000000;0,500585;0,200000;10367,830528;0,034559;1,000000;-52641,514363;-0,175472;-1,000000
1001;44;0,332221;56606,794722;0,000000;0,000000;1;53231,160491;2,000000;53231,160491;0;0,497197;0;0,000000;0,000000;0,000000;0;32,244806;0;56606,794722;0;0,000000;0;53231,160491;1;53231,160491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3375,634231;0,011252;1,000000;-53231,160491;-0,177437;-1,000000
1001;45;0,332221;47520,524360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497197;0;52087,051150;1,000000;52087,051150;1;23,920786;0;47520,524360;0;0,000000;0;52087,051150;1;52087,051150;1;52087,051150;1;0,000000;0;;1,000000;-1,000000;1,000000;-4566,526789;-0,015222;-1,000000;-52087,051150;-0,173624;-1,000000
1001;46;0,332221;62175,010714;1,000000;62175,010714;1;7580,654654;1,000000;-7580,654654;0;0,497513;0;0,000000;0,000000;0,000000;0;29,901785;0;62175,010714;0;62175,010714;1;62175,010714;1;62175,010714;1;0,000000;0;0,000000;0;;1,000000;0,502487;0,200000;7580,654654;0,025269;1,000000;-54594,356060;-0,181981;-1,000000
1001;47;0,332221;82713,580004;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,492513;0;0,000000;1,000000;0,000000;0;68,156619;0;82713,580004;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37286,419996;-0,124288;-1,000000;-57824,989286;-0,192750;-1,000000
1001;48;0,332221;91178,588897;1,000000;91178,588897;1;0,000000;1,000000;0,000000;0;0,492513;0;28821,411103;1,000000;28821,411103;1;68,552093;0;91178,588897;0;91178,588897;1;120000,000000;1;120000,000000;1;28821,411103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
1001;49;0,332221;82365,296340;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,487513;0;0,000000;1,000000;0,000000;0;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37634,703660;-0,125449;-1,000000;-28821,411103;-0,096071;-1,000000
1001;50;0,332221;91353,652795;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,482513;0;0,000000;1,000000;0,000000;0;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
1001;51;0,332221;65913,539226;1,000000;65913,539226;1;8035,921808;1,000000;-8035,921808;0;0,482848;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;65913,539226;1;0,000000;0;0,000000;0;;1,000000;0,517152;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
1001;52;0,332221;63421,510903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482848;0;63057,577031;0,000000;0,000000;0;31,402406;0;63421,510903;0;0,000000;0;0,000000;0;63057,577031;1;0,000000;0;-63057,577031;0;;1,000000;-1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
1001;53;0,332221;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;0;0,484349;0;0,000000;1,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,515651;-1,000000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
1001;54;0,332221;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;0;0,486314;0;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,513686;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
1001;55;0,332221;71862,543377;1,000000;71862,543377;1;37986,160757;1,000000;-37986,160757;0;0,487897;0;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;71862,543377;1;0,000000;0;0,000000;0;;1,000000;0,512103;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
1001;56;0,332221;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;0;0,490998;0;0,000000;1,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,509002;-1,000000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
1001;57;0,332221;70791,682846;1,000000;70791,682846;1;0,000000;2,000000;0,000000;0;0,490998;0;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;30228,182642;1;0,000000;0;40563,500204;1;;1,000000;-1,000000;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
1001;58;0,332221;64216,022364;1,000000;64216,022364;1;0,000000;0,000000;0,000000;0;0,490998;0;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;31070,088134;1;0,000000;0;33145,934230;1;;1,000000;-1,000000;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
1001;59;0,332221;119354,224170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490998;0;72006,539230;0,000000;0,000000;0;32,944800;0;119354,224170;0;0,000000;0;0,000000;0;72006,539230;1;0,000000;0;-72006,539230;0;;-1,000000;0,509002;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
1001;60;0,332221;42763,603408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490998;0;73545,120185;1,000000;73545,120185;1;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;73545,120185;1;0,000000;0;;1,000000;-1,000000;1,000000;-30781,516776;-0,102605;-1,000000;-73545,120185;-0,245150;-1,000000
1001;61;0,332221;50053,148827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490998;0;78220,381861;1,000000;78220,381861;1;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;78220,381861;1;0,000000;0;;1,000000;-1,000000;1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
1001;62;0,332221;53641,795432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490998;0;72776,538011;0,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;0,000000;0;72776,538011;1;0,000000;0;-72776,538011;0;;1,000000;-1,000000;-0,500000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
1001;63;0,332221;34505,006269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490998;0;53792,145521;1,000000;53792,145521;1;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;53792,145521;1;0,000000;0;;1,000000;-1,000000;1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
1001;64;0,332221;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;0;0,491386;0;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,508614;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
1001;65;0,332221;55880,779884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491386;0;59768,084953;1,000000;59768,084953;1;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;59768,084953;1;0,000000;0;;1,000000;-1,000000;1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
1001;66;0,332221;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,493003;0;0,000000;1,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,506997;-1,000000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
1001;67;0,332221;46687,525324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493003;0;52306,396686;1,000000;52306,396686;1;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;52306,396686;1;0,000000;0;;1,000000;-1,000000;1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
1001;68;0,332221;57630,481660;1,000000;57630,481660;1;0,000000;2,000000;0,000000;0;0,493003;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;39021,367314;1;0,000000;0;18609,114346;1;;1,000000;-1,000000;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
1001;69;0,332221;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,493646;0;0,000000;1,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,506354;-1,000000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
1001;70;0,332221;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,494157;0;0,000000;1,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,505843;-1,000000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
1001;71;0,332221;35786,112814;1,000000;35786,112814;1;0,000000;1,000000;0,000000;0;0,494157;0;61230,483634;0,000000;0,000000;0;68,343099;0;35786,112814;0;35786,112814;1;35786,112814;1;97016,596448;1;0,000000;0;-61230,483634;0;;-1,000000;-1,000000;-0,500000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
1001;72;0,332221;74308,015649;1,000000;74308,015649;1;0,000000;1,000000;0,000000;0;0,494157;0;11756,410093;0,000000;0,000000;0;65,023908;0;74308,015649;0;74308,015649;1;74308,015649;1;86064,425742;1;0,000000;0;-11756,410093;0;;-1,000000;-1,000000;-0,500000;-11756,410093;-0,039188;-1,000000;-50278,312928;-0,167594;-1,000000
1001;73;0,332221;46519,574687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494157;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-13154,997285;-0,043850;-1,000000
