episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
213;9;0,865010;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,442058;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,557942;0,200000;45352,177857;0,151174;1,000000;-23692,190049;-0,078974;-1,000000
213;10;0,865010;68094,658402;0,000000;0,000000;1;34608,974140;2,000000;34608,974140;0;0,440616;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;0,000000;0;34608,974140;1;34608,974140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
213;11;0,865010;88479,096650;0,000000;0,000000;1;34699,816740;2,000000;34699,816740;0;0,439170;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;0,000000;0;34699,816740;1;34699,816740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;53779,279910;0,179264;1,000000;-34699,816740;-0,115666;-1,000000
213;12;0,865010;93918,798733;1,000000;93918,798733;1;0,000000;0,000000;0,000000;0;0,439170;0;0,000000;1,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;34779,315570;1;0,000000;0;59139,483163;1;;1,000000;-1,000000;-1,000000;59139,483163;0,197132;1,000000;-34779,315570;-0,115931;-1,000000
213;13;0,865010;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,439631;0;0,000000;1,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,560369;-1,000000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
213;14;0,865010;68275,641258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439631;0;27291,132968;0,000000;0,000000;0;28,849889;0;68275,641258;0;0,000000;0;0,000000;0;27291,132968;1;0,000000;0;-27291,132968;0;;-1,000000;-1,000000;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
213;15;0,865010;56379,131781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439631;0;85983,266592;0,000000;0,000000;0;60,505066;0;56379,131781;0;0,000000;0;0,000000;0;85983,266592;1;0,000000;0;-85983,266592;0;;1,000000;-1,000000;-0,500000;-29604,134812;-0,098680;-1,000000;-85983,266592;-0,286611;-1,000000
213;16;0,865010;37686,203521;1,000000;37686,203521;1;58784,370164;2,000000;58784,370164;0;0,437181;0;0,000000;1,000000;0,000000;0;64,597585;0;37686,203521;0;37686,203521;1;96470,573685;1;96470,573685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
213;17;0,865010;44975,017237;0,000000;0,000000;1;96045,346404;2,000000;96045,346404;0;0,433180;0;0,000000;0,000000;0,000000;0;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51070,329166;-0,170234;-1,000000;-58359,142883;-0,194530;-1,000000
213;18;0,865010;47701,828056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433180;0;90136,297643;0,000000;0,000000;0;57,681333;0;47701,828056;0;0,000000;0;0,000000;0;90136,297643;1;0,000000;0;-90136,297643;0;;1,000000;-1,000000;-0,500000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
213;19;0,865010;39717,555117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433180;0;63930,746424;1,000000;63930,746424;1;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;63930,746424;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
213;20;0,865010;21316,799290;0,000000;0,000000;1;72409,904980;2,000000;72409,904980;0;0,430162;0;0,000000;1,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
213;21;0,865010;31004,344067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430162;0;63125,835351;0,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;0,000000;0;63125,835351;1;0,000000;0;-63125,835351;0;;1,000000;-1,000000;-0,500000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
213;22;0,865010;58358,335175;1,000000;58358,335175;1;0,000000;2,000000;0,000000;0;0,430162;0;0,000000;0,000000;0,000000;0;33,266844;0;58358,335175;0;58358,335175;1;58358,335175;1;55614,071084;1;0,000000;0;2744,264091;1;;1,000000;-1,000000;0,200000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
213;23;0,865010;15012,074337;1,000000;15012,074337;1;0,000000;1,000000;0,000000;0;0,430162;0;45655,983185;1,000000;45655,983185;1;50,084572;0;15012,074337;0;15012,074337;1;60668,057522;1;60668,057522;1;45655,983185;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45655,983185;-0,152187;-1,000000;-2309,722347;-0,007699;0,000000
213;24;0,865010;61825,718943;1,000000;61825,718943;1;0,000000;2,000000;0,000000;0;0,430162;0;0,000000;1,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;50820,726399;1;0,000000;0;11004,992543;1;;1,000000;-1,000000;-1,000000;11004,992543;0,036683;1,000000;-35808,652062;-0,119362;-1,000000
213;25;0,865010;53885,729188;1,000000;53885,729188;1;0,000000;0,000000;0,000000;0;0,430162;0;4430,026595;1,000000;4430,026595;1;40,537698;0;53885,729188;0;53885,729188;1;58315,755783;1;58315,755783;1;4430,026595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
213;26;0,865010;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,430431;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,569569;0,200000;6433,424159;0,021445;1,000000;-3041,044041;-0,010137;-1,000000
213;27;0,865010;45306,890325;1,000000;45306,890325;1;0,000000;0,000000;0,000000;0;0,430431;0;67433,784530;0,000000;0,000000;0;84,604424;0;45306,890325;0;45306,890325;1;45306,890325;1;112740,674856;1;0,000000;0;-67433,784530;0;;-1,000000;-1,000000;-0,500000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
213;28;0,865010;29706,304412;1,000000;29706,304412;1;0,000000;1,000000;0,000000;0;0,430431;0;78741,743687;0,000000;0,000000;0;82,392982;0;29706,304412;0;29706,304412;1;29706,304412;1;108448,048099;1;0,000000;0;-78741,743687;0;;-1,000000;-1,000000;-0,500000;-78741,743687;-0,262472;-1,000000;-63141,157774;-0,210471;-1,000000
213;29;0,865010;67889,234250;1,000000;67889,234250;1;0,000000;0,000000;0,000000;0;0,430431;0;41769,286125;0,000000;0,000000;0;80,556536;0;67889,234250;0;67889,234250;1;67889,234250;1;109658,520375;1;0,000000;0;-41769,286125;0;;-1,000000;-1,000000;-0,500000;-41769,286125;-0,139231;-1,000000;-79952,215963;-0,266507;-1,000000
213;30;0,865010;80826,828525;0,000000;0,000000;1;114221,029123;2,000000;114221,029123;0;0,425671;0;0,000000;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33394,200599;-0,111314;-1,000000;-46331,794873;-0,154439;-1,000000
213;31;0,865010;75464,610761;1,000000;75464,610761;1;0,000000;0,000000;0,000000;0;0,425671;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;59846,084000;1;0,000000;0;15618,526761;1;;1,000000;-1,000000;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
213;32;0,865010;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,422886;0;0,000000;0,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
213;33;0,865010;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,424407;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,575593;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
213;34;0,865010;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,425402;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,574598;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
213;35;0,865010;54565,479309;1,000000;54565,479309;1;0,000000;0,000000;0,000000;0;0,425402;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;24873,315621;1;0,000000;0;29692,163688;1;;1,000000;-1,000000;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
213;36;0,865010;85009,683931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425402;0;37089,035293;1,000000;37089,035293;1;36,130489;0;85009,683931;0;0,000000;0;37089,035293;1;37089,035293;1;37089,035293;1;0,000000;0;;-1,000000;0,574598;-1,000000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
213;37;0,865010;48076,329237;1,000000;48076,329237;1;0,000000;2,000000;0,000000;0;0,425402;0;0,000000;1,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;38795,058179;1;0,000000;0;9281,271058;1;;1,000000;-1,000000;-1,000000;9281,271058;0,030938;1,000000;-38795,058179;-0,129317;-1,000000
213;38;0,865010;53286,574741;1,000000;53286,574741;1;0,000000;2,000000;0,000000;0;0,425402;0;0,000000;1,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;33011,604510;1;0,000000;0;20274,970230;1;;1,000000;-1,000000;-1,000000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
213;39;0,865010;49680,436162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425402;0;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
213;40;0,865010;25832,880113;1,000000;25832,880113;1;62049,754637;2,000000;62049,754637;0;0,422817;0;0,000000;1,000000;0,000000;0;50,607246;0;25832,880113;0;25832,880113;1;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
213;41;0,865010;42679,038788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422817;0;89144,938945;1,000000;89144,938945;1;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;89144,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-46465,900157;-0,154886;-1,000000;-63312,058832;-0,211040;-1,000000
213;42;0,865010;53127,346499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422817;0;90576,212337;0,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;0,000000;0;90576,212337;1;0,000000;0;-90576,212337;0;;1,000000;-1,000000;-0,500000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
213;43;0,865010;39269,060311;1,000000;39269,060311;1;0,000000;1,000000;0,000000;0;0,422817;0;26911,701587;0,000000;0,000000;0;42,468459;0;39269,060311;0;39269,060311;1;39269,060311;1;66180,761898;1;0,000000;0;-26911,701587;0;;-1,000000;-1,000000;-0,500000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
213;44;0,865010;25673,335772;1,000000;25673,335772;1;0,000000;1,000000;0,000000;0;0,422817;0;41673,752282;1,000000;41673,752282;1;46,222855;0;25673,335772;0;25673,335772;1;67347,088054;1;67347,088054;1;41673,752282;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-28078,027743;-0,093593;-1,000000
213;45;0,865010;49817,545041;0,000000;0,000000;1;65673,484503;2,000000;65673,484503;0;0,420081;0;0,000000;0,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15855,939462;-0,052853;-1,000000;-40000,148731;-0,133334;-1,000000
213;46;0,865010;68276,743885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420081;0;55636,186018;0,000000;0,000000;0;25,672789;0;68276,743885;0;0,000000;0;0,000000;0;55636,186018;1;0,000000;0;-55636,186018;0;;-1,000000;0,579919;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
213;47;0,865010;40273,595730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420081;0;52370,848697;1,000000;52370,848697;1;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;52370,848697;1;0,000000;0;;1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;-52370,848697;-0,174569;-1,000000
213;48;0,865010;42287,277602;0,000000;0,000000;1;52921,363866;2,000000;52921,363866;0;0,417876;0;0,000000;1,000000;0,000000;0;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
213;49;0,865010;54226,306206;1,000000;54226,306206;1;0,000000;0,000000;0,000000;0;0,417876;0;0,000000;0,000000;0,000000;0;29,146106;0;54226,306206;0;54226,306206;1;54226,306206;1;51851,090825;1;0,000000;0;2375,215381;1;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
213;50;0,865010;67510,265335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417876;0;63070,871998;1,000000;63070,871998;1;42,505337;0;67510,265335;0;0,000000;0;63070,871998;1;63070,871998;1;63070,871998;1;0,000000;0;;-1,000000;0,582124;-1,000000;4439,393337;0,014798;1,000000;-8844,565792;-0,029482;-1,000000
213;51;0,865010;41791,568216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417876;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-119223,961723;-0,397413;-1,000000
213;52;0,865010;41185,638211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417876;0;115135,232040;1,000000;115135,232040;1;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;115135,232040;1;0,000000;0;;1,000000;-1,000000;1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
213;53;0,865010;71506,781677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417876;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
213;54;0,865010;74095,205407;0,000000;0,000000;1;116229,484210;2,000000;116229,484210;0;0,413033;0;0,000000;0,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
213;55;0,865010;61852,661430;1,000000;61852,661430;1;0,000000;1,000000;0,000000;0;0,413033;0;5044,903699;0,000000;0,000000;0;58,855237;0;61852,661430;0;61852,661430;1;61852,661430;1;66897,565129;1;0,000000;0;-5044,903699;0;;-1,000000;-1,000000;-0,500000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
213;56;0,865010;53140,697157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413033;0;59306,773877;1,000000;59306,773877;1;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;59306,773877;1;0,000000;0;;1,000000;-1,000000;1,000000;-6166,076720;-0,020554;-1,000000;2545,887554;0,008486;0,000000
213;57;0,865010;86317,811819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413033;0;28820,262359;1,000000;28820,262359;1;22,818760;0;86317,811819;0;0,000000;0;28820,262359;1;28820,262359;1;28820,262359;1;0,000000;0;;-1,000000;-1,000000;-1,000000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
213;58;0,865010;78258,013820;1,000000;78258,013820;1;0,000000;2,000000;0,000000;0;0,413033;0;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;28492,329486;1;0,000000;0;49765,684334;1;;1,000000;-1,000000;0,200000;49765,684334;0,165886;1,000000;-28492,329486;-0,094974;-1,000000
213;59;0,865010;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;0;0,414322;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,585678;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
213;60;0,865010;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,416267;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,583733;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
213;61;0,865010;45770,419747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416267;0;32217,237060;1,000000;32217,237060;1;22,504346;0;45770,419747;0;0,000000;0;32217,237060;1;32217,237060;1;32217,237060;1;0,000000;0;;-1,000000;0,583733;-1,000000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
213;62;0,865010;80986,211181;0,000000;0,000000;1;31460,269451;2,000000;31460,269451;0;0,414956;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;0,000000;0;31460,269451;1;31460,269451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49525,941730;0,165086;1,000000;-31460,269451;-0,104868;-1,000000
213;63;0,865010;64599,790437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414956;0;69946,866094;1,000000;69946,866094;1;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;69946,866094;1;0,000000;0;;1,000000;-1,000000;1,000000;-5347,075658;-0,017824;-1,000000;-69946,866094;-0,233156;-1,000000
213;64;0,865010;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;0;0,411962;0;0,000000;0,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
213;65;0,865010;41138,281107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411962;0;80425,652734;0,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;0,000000;0;80425,652734;1;0,000000;0;-80425,652734;0;;1,000000;-1,000000;-0,500000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
213;66;0,865010;41897,165409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411962;0;71250,518194;0,000000;0,000000;0;39,282428;0;41897,165409;0;0,000000;0;0,000000;0;71250,518194;1;0,000000;0;-71250,518194;0;;1,000000;-1,000000;-0,500000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
213;67;0,865010;50759,424707;1,000000;50759,424707;1;0,000000;0,000000;0,000000;0;0,411962;0;5471,784739;1,000000;5471,784739;1;30,122428;0;50759,424707;0;50759,424707;1;56231,209446;1;56231,209446;1;5471,784739;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
213;68;0,865010;47608,670853;1,000000;47608,670853;1;0,000000;0,000000;0,000000;0;0,411962;0;6999,941178;1,000000;6999,941178;1;38,677051;0;47608,670853;0;47608,670853;1;54608,612030;1;54608,612030;1;6999,941178;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-3849,187323;-0,012831;-1,000000
213;69;0,865010;39857,250536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411962;0;57741,249998;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;0,000000;0;57741,249998;1;0,000000;0;-57741,249998;0;;1,000000;-1,000000;-0,500000;-17883,999463;-0,059613;-1,000000;-10132,579146;-0,033775;-1,000000
213;70;0,865010;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,412625;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,587375;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
213;71;0,865010;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,412926;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,587074;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
213;72;0,865010;43231,337016;1,000000;43231,337016;1;0,000000;1,000000;0,000000;0;0,412926;0;3121,759897;1,000000;3121,759897;1;33,671451;0;43231,337016;0;43231,337016;1;46353,096914;1;46353,096914;1;3121,759897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
213;73;0,865010;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412926;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-3398,321927;-0,011328;-1,000000
