episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
475;26;0,698966;54048,910454;1,000000;54048,910454;1;0,000000;1,000000;0,000000;0;0,472005;0;24506,246445;1,000000;24506,246445;1;52,039376;0;54048,910454;0;54048,910454;1;78555,156899;1;78555,156899;1;24506,246445;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24506,246445;-0,081687;-1,000000;8421,586970;0,028072;1,000000
475;27;0,698966;60337,717102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472005;0;82156,469030;0,000000;0,000000;0;53,362023;0;60337,717102;0;0,000000;0;0,000000;0;82156,469030;1;0,000000;0;-82156,469030;0;;1,000000;-1,000000;-0,500000;-21818,751928;-0,072729;-1,000000;-28107,558576;-0,093692;-1,000000
475;28;0,698966;41870,950797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472005;0;78848,034912;1,000000;78848,034912;1;50,169377;0;41870,950797;0;0,000000;0;78848,034912;1;78848,034912;1;78848,034912;1;0,000000;0;;1,000000;-1,000000;1,000000;-36977,084115;-0,123257;-1,000000;-78848,034912;-0,262827;-1,000000
475;29;0,698966;46512,169064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472005;0;91003,310973;0,000000;0,000000;0;53,770256;0;46512,169064;0;0,000000;0;0,000000;0;91003,310973;1;0,000000;0;-91003,310973;0;;1,000000;-1,000000;-0,500000;-44491,141910;-0,148304;-1,000000;-91003,310973;-0,303344;-1,000000
475;30;0,698966;32169,148070;1,000000;32169,148070;1;0,000000;1,000000;0,000000;0;0,472005;0;38362,256633;1,000000;38362,256633;1;50,272315;0;32169,148070;0;32169,148070;1;70531,404703;1;70531,404703;1;38362,256633;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38362,256633;-0,127874;-1,000000;-70531,404703;-0,235105;-1,000000
475;31;0,698966;48170,382582;1,000000;48170,382582;1;0,000000;1,000000;0,000000;0;0,472005;0;16344,118538;0,000000;0,000000;0;42,335882;0;48170,382582;0;48170,382582;1;48170,382582;1;64514,501120;1;0,000000;0;-16344,118538;0;;-1,000000;-1,000000;-0,500000;-16344,118538;-0,054480;-1,000000;-32345,353050;-0,107818;-1,000000
475;32;0,698966;44353,664897;1,000000;44353,664897;1;0,000000;0,000000;0,000000;0;0,472005;0;21097,500626;0,000000;0,000000;0;51,422726;0;44353,664897;0;44353,664897;1;44353,664897;1;65451,165523;1;0,000000;0;-21097,500626;0;;-1,000000;-1,000000;-0,500000;-21097,500626;-0,070325;-1,000000;-17280,782941;-0,057603;-1,000000
475;33;0,698966;55667,257009;0,000000;0,000000;1;51827,661646;2,000000;51827,661646;0;0,469846;0;0,000000;0,000000;0,000000;0;33,527658;0;55667,257009;0;0,000000;0;51827,661646;1;51827,661646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3839,595364;0,012799;1,000000;-7473,996748;-0,024913;-1,000000
475;34;0,698966;77114,238188;1,000000;77114,238188;1;24768,569293;1,000000;-24768,569293;0;0,470878;0;0,000000;0,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;77114,238188;1;0,000000;0;0,000000;0;;1,000000;0,529122;0,200000;24768,569293;0,082562;1,000000;-52345,668896;-0,174486;-1,000000
475;35;0,698966;58877,401588;1,000000;58877,401588;1;0,000000;2,000000;0,000000;0;0,470878;0;0,000000;1,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;43509,873294;1;0,000000;0;15367,528294;1;;1,000000;-1,000000;-1,000000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
475;36;0,698966;45173,714417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470878;0;50365,721632;1,000000;50365,721632;1;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;50365,721632;1;0,000000;0;;1,000000;-1,000000;1,000000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
475;37;0,698966;46348,236804;1,000000;46348,236804;1;384,991691;2,000000;384,991691;0;0,470862;0;0,000000;1,000000;0,000000;0;26,075890;0;46348,236804;0;46348,236804;1;46733,228495;1;46733,228495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
475;38;0,698966;64760,397046;1,000000;64760,397046;1;0,000000;0,000000;0,000000;0;0,470862;0;41652,541925;1,000000;41652,541925;1;80,575500;0;64760,397046;0;64760,397046;1;106412,938971;1;106412,938971;1;41652,541925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41652,541925;-0,138842;-1,000000;-60064,702167;-0,200216;-1,000000
475;39;0,698966;96011,850282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470862;0;104878,590248;0,000000;0,000000;0;69,143785;0;96011,850282;0;0,000000;0;0,000000;0;104878,590248;1;0,000000;0;-104878,590248;0;;1,000000;-1,000000;-0,500000;-8866,739966;-0,029556;-1,000000;-40118,193202;-0,133727;-1,000000
475;40;0,698966;77587,972987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470862;0;113907,533383;0,000000;0,000000;0;85,469766;0;77587,972987;0;0,000000;0;0,000000;0;113907,533383;1;0,000000;0;-113907,533383;0;;1,000000;-1,000000;-0,500000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
475;41;0,698966;84959,057134;1,000000;84959,057134;1;0,000000;1,000000;0,000000;0;0,470862;0;24312,602017;0,000000;0,000000;0;75,692541;0;84959,057134;0;84959,057134;1;84959,057134;1;109271,659151;1;0,000000;0;-24312,602017;0;;-1,000000;-1,000000;-0,500000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
475;42;0,698966;83528,036787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470862;0;62868,404652;1,000000;62868,404652;1;55,909339;0;83528,036787;0;0,000000;0;62868,404652;1;62868,404652;1;62868,404652;1;0,000000;0;;-1,000000;0,529138;-1,000000;20659,632134;0,068865;1,000000;22090,652482;0,073636;1,000000
475;43;0,698966;98192,964293;1,000000;98192,964293;1;0,000000;0,000000;0,000000;0;0,470862;0;0,000000;1,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;60386,872139;1;0,000000;0;37806,092154;1;;1,000000;-1,000000;-1,000000;37806,092154;0,126020;1,000000;-60386,872139;-0,201290;-1,000000
475;44;0,698966;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;0;0,471026;0;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,528974;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
475;45;0,698966;94414,552955;1,000000;94414,552955;1;64549,348863;1,000000;-64549,348863;0;0,473715;0;0,000000;0,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;94414,552955;1;0,000000;0;0,000000;0;;1,000000;0,526285;0,200000;64549,348863;0,215164;1,000000;11613,143021;0,038710;1,000000
475;46;0,698966;100817,471122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473715;0;31492,532827;0,000000;0,000000;0;22,308057;0;100817,471122;0;0,000000;0;0,000000;0;31492,532827;1;0,000000;0;-31492,532827;0;;-1,000000;0,526285;0,200000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
475;47;0,698966;53835,745622;1,000000;53835,745622;1;23645,622402;1,000000;-23645,622402;0;0,474700;0;0,000000;0,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;53835,745622;1;0,000000;0;0,000000;0;;1,000000;0,525300;0,200000;23645,622402;0,078819;1,000000;-30190,123220;-0,100634;-1,000000
475;48;0,698966;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;0;0,476151;0;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,523849;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
475;49;0,698966;63706,447633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476151;0;30164,278001;0,000000;0,000000;0;24,188439;0;63706,447633;0;0,000000;0;0,000000;0;30164,278001;1;0,000000;0;-30164,278001;0;;-1,000000;0,523849;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
475;50;0,698966;66174,271070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476151;0;74312,022624;1,000000;74312,022624;1;42,838596;0;66174,271070;0;0,000000;0;74312,022624;1;74312,022624;1;74312,022624;1;0,000000;0;;1,000000;-1,000000;1,000000;-8137,751554;-0,027126;-1,000000;-74312,022624;-0,247707;-1,000000
475;51;0,698966;42703,432103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476151;0;76176,194646;0,000000;0,000000;0;44,524069;0;42703,432103;0;0,000000;0;0,000000;0;76176,194646;1;0,000000;0;-76176,194646;0;;1,000000;-1,000000;-0,500000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
475;52;0,698966;51494,920616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476151;0;84714,210889;0,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;0,000000;0;84714,210889;1;0,000000;0;-84714,210889;0;;1,000000;-1,000000;-0,500000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
475;53;0,698966;59057,503364;0,000000;0,000000;1;90197,772059;2,000000;90197,772059;0;0,472393;0;0,000000;1,000000;0,000000;0;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
475;54;0,698966;61674,878582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472393;0;62985,150058;1,000000;62985,150058;1;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;62985,150058;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
475;55;0,698966;38381,167791;1,000000;38381,167791;1;19795,327451;2,000000;19795,327451;0;0,471568;0;0,000000;1,000000;0,000000;0;40,380967;0;38381,167791;0;38381,167791;1;58176,495242;1;58176,495242;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
475;56;0,698966;38297,662016;0,000000;0,000000;1;54925,313196;2,000000;54925,313196;0;0,469280;0;0,000000;0,000000;0,000000;0;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16627,651180;-0,055426;-1,000000;-16544,145404;-0,055147;-1,000000
475;57;0,698966;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,470162;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,529838;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
475;58;0,698966;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,470904;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,529096;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
475;59;0,698966;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,471086;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,528914;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
475;60;0,698966;63344,715891;0,000000;0,000000;1;52311,189119;2,000000;52311,189119;0;0,468906;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;0,000000;0;52311,189119;1;52311,189119;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
475;61;0,698966;56219,991856;1,000000;56219,991856;1;0,000000;2,000000;0,000000;0;0,468906;0;0,000000;1,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;52709,147673;1;0,000000;0;3510,844183;1;;1,000000;-1,000000;-1,000000;3510,844183;0,011703;1,000000;-52709,147673;-0,175697;-1,000000
475;62;0,698966;64070,413666;0,000000;0,000000;1;105014,799498;2,000000;105014,799498;0;0,464530;0;0,000000;1,000000;0,000000;0;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
475;63;0,698966;66706,911860;0,000000;0,000000;1;106589,991547;2,000000;106589,991547;0;0,460089;0;0,000000;0,000000;0,000000;0;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
475;64;0,698966;77719,426344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460089;0;104326,047009;0,000000;0,000000;0;86,182644;0;77719,426344;0;0,000000;0;0,000000;0;104326,047009;1;0,000000;0;-104326,047009;0;;1,000000;-1,000000;-0,500000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
475;65;0,698966;45323,910520;1,000000;45323,910520;1;0,000000;1,000000;0,000000;0;0,460089;0;56680,801890;0,000000;0,000000;0;82,394627;0;45323,910520;0;45323,910520;1;45323,910520;1;102004,712410;1;0,000000;0;-56680,801890;0;;-1,000000;-1,000000;-0,500000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
475;66;0,698966;60303,412427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460089;0;57082,409317;1,000000;57082,409317;1;49,829240;0;60303,412427;0;0,000000;0;57082,409317;1;57082,409317;1;57082,409317;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3221,003111;0,010737;1,000000;-11758,498797;-0,039195;-1,000000
475;67;0,698966;60499,551761;1,000000;60499,551761;1;0,000000;2,000000;0,000000;0;0,460089;0;0,000000;1,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;50685,615498;1;0,000000;0;9813,936263;1;;1,000000;-1,000000;-1,000000;9813,936263;0,032713;1,000000;-50685,615498;-0,168952;-1,000000
475;68;0,698966;73685,797686;1,000000;73685,797686;1;0,000000;2,000000;0,000000;0;0,460089;0;0,000000;1,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;29185,006969;1;0,000000;0;44500,790717;1;;1,000000;-1,000000;-1,000000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
475;69;0,698966;62464,612733;1,000000;62464,612733;1;0,000000;2,000000;0,000000;0;0,460089;0;0,000000;1,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;36837,201823;1;0,000000;0;25627,410910;1;;1,000000;-1,000000;-1,000000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
475;70;0,698966;70451,208325;1,000000;70451,208325;1;0,000000;2,000000;0,000000;0;0,460089;0;0,000000;1,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;33285,360416;1;0,000000;0;37165,847908;1;;1,000000;-1,000000;-1,000000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
475;71;0,698966;50516,294970;1,000000;50516,294970;1;0,000000;0,000000;0,000000;0;0,460089;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;31024,691033;1;0,000000;0;19491,603937;1;;1,000000;-1,000000;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
475;72;0,698966;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,462829;0;0,000000;1,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,537171;-1,000000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
475;73;0,698966;79617,807466;1,000000;79617,807466;1;0,000000;0,000000;0,000000;0;0,462829;0;0,000000;1,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;34488,026516;1;0,000000;0;45129,780950;1;;1,000000;-1,000000;-1,000000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
