episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3259;75;0,011056;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;0;0,424673;0;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,575327;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
3259;76;0,011056;59203,113390;1,000000;59203,113390;1;11331,256379;1,000000;-11331,256379;0;0,425145;0;0,000000;0,000000;0,000000;0;37,292273;0;59203,113390;0;59203,113390;1;59203,113390;1;59203,113390;1;0,000000;0;0,000000;0;;1,000000;0,574855;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
3259;77;0,011056;36620,984246;0,000000;0,000000;1;42445,056238;2,000000;42445,056238;0;0,423377;0;0,000000;0,000000;0,000000;0;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5824,071993;-0,019414;-1,000000;16758,057152;0,055860;1,000000
3259;78;0,011056;53451,127110;1,000000;53451,127110;1;6090,436492;1,000000;-6090,436492;0;0,423631;0;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;53451,127110;1;0,000000;0;0,000000;0;;1,000000;0,576369;0,200000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
3259;79;0,011056;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;0;0,421444;0;0,000000;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
3259;80;0,011056;30266,934728;0,000000;0,000000;1;92647,323186;2,000000;92647,323186;0;0,417583;0;0,000000;0,000000;0,000000;0;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
3259;81;0,011056;47595,934186;0,000000;0,000000;1;97646,148023;2,000000;97646,148023;0;0,413515;0;0,000000;0,000000;0,000000;0;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
3259;82;0,011056;50351,890372;0,000000;0,000000;1;89256,649272;2,000000;89256,649272;0;0,409796;0;0,000000;0,000000;0,000000;0;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
3259;83;0,011056;70071,985924;0,000000;0,000000;1;104685,405046;2,000000;104685,405046;0;0,405434;0;0,000000;0,000000;0,000000;0;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
3259;84;0,011056;79844,796022;1,000000;79844,796022;1;22786,879828;1,000000;-22786,879828;0;0,406383;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;79844,796022;1;0,000000;0;0,000000;0;;1,000000;0,593617;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
3259;85;0,011056;39158,178294;0,000000;0,000000;1;53991,932208;2,000000;53991,932208;0;0,404134;0;0,000000;0,000000;0,000000;0;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
3259;86;0,011056;74378,139237;1,000000;74378,139237;1;45718,572792;1,000000;-45718,572792;0;0,406039;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;74378,139237;1;0,000000;0;0,000000;0;;1,000000;0,593961;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
3259;87;0,011056;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;0;0,406895;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,593105;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
3259;88;0,011056;79114,393080;1,000000;79114,393080;1;51179,466318;1,000000;-51179,466318;0;0,409027;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;79114,393080;1;0,000000;0;0,000000;0;;1,000000;0,590973;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
3259;89;0,011056;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;0;0,410557;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,589443;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
3259;90;0,011056;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;0;0,411425;0;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,588575;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
3259;91;0,011056;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;0;0,413620;0;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,586380;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
3259;92;0,011056;58331,943083;0,000000;0,000000;1;78061,876755;2,000000;78061,876755;0;0,410367;0;0,000000;0,000000;0,000000;0;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
3259;93;0,011056;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;0;0,407304;0;0,000000;0,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
3259;94;0,011056;18252,998669;0,000000;0,000000;1;72393,236423;2,000000;72393,236423;0;0,404288;0;0,000000;0,000000;0,000000;0;40,995737;0;18252,998669;0;0,000000;0;72393,236423;1;72393,236423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
