time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.6043021510755378,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.17669205904780172,0,0,5.45041019352953,1,2,0,expensive,18.5133620245,5,4.142181658,1,-5.40740814847047,-5.40740814847047,0.0,1,0,0,28.0,11.940657044240766,-24.0,-28.799999999999997,42.97512519471661,-15.0
2019-11-05 14:00:00,0.6043021510755378,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.17669205904780172,0,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,9.525670329178602,7.361039151821398,1,5,3,28.05,3.4709801961,40.0634304447,-28.799999999999997,20.0,30.0
2019-11-05 15:00:00,0.6043021510755378,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-4.986560356266294,0.21132095041076213,0,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,9.524909857333705,9.524909857333705,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,10.0,30.0
2019-11-05 16:00:00,0.6043021510755378,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-9.251778966490976,0.27556941545583835,0,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-24.069144225190975,-5.565586292209025,-18.50355793298195,0,0,0,36.99,-20.79441541679836,-24.0,48.0,5.0,-12.0
2019-11-05 17:00:00,0.6043021510755378,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.4210647031520658,0.28543792033883886,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.567496280647934,9.567496280647934,0.0,1,3,3,45.0,1.0,9.139129871469178,-26.0,5.0,18.0
2019-11-05 18:00:00,0.6043021510755378,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.44588570847994013,0.28234149180772816,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.96785542212006,-4.96785542212006,0.0,1,0,0,48.01,1.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 19:00:00,0.6043021510755378,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.28234149180772816,1,0,2.1318596414531346,1,0,1,expensive,8.0980076161,3,8.0980076161,3,10.229867257553135,10.229867257553135,0.0,1,4,4,47.56,1.0,20.275482704399998,-17.6,-9.0,12.0
2019-11-05 20:00:00,0.6043021510755378,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.28234149180772816,1,0,3.374793098451229,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-4.866712666748772,-4.8667126667487715,-8.881784197001252e-16,0,0,0,43.3,-24.141568686511505,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 21:00:00,0.6043021510755378,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-4.085884807408652,0.31071569185917713,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.7592322076913476,9.931001822508652,-8.171769614817304,0,0,4,41.21,1.0,11.940657044240766,-19.5,5.0,12.0
2019-11-05 22:00:00,0.6043021510755378,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-4.691124141323448,0.34329294284059,1,1,9.382248282646897,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-5.436306078576552,-5.436306078576552,0.0,1,0,0,38.3,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-11-05 23:00:00,0.6043021510755378,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.077330483889379,0.37855218231204396,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-16.04040590668938,-5.885744938910621,-10.154660967778758,0,0,0,36.97,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 00:00:00,0.6043021510755378,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-11.490963755079724,0.4583505417223198,1,1,22.981927510159448,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-3.3434875614202753,-3.3434875614202753,0.0,1,0,0,54.44,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 01:00:00,0.6043021510755378,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,10.774135399131376,0.3835301570061297,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.798249724668624,-3.798249724668624,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.6043021510755378,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-9.859730847909264,0.45200051011661074,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-23.760301939009263,-4.040840243190736,-19.719461695818527,0,0,0,48.77,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.6043021510755378,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-8.329079869458491,0.5098413425434059,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-5.877710865658491,10.780448873258491,-16.658159738916982,0,0,4,48.77,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 04:00:00,0.6043021510755378,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.279876939130038,0.45928664157722504,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.695276026630038,10.695276026630038,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.6043021510755378,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.783281577707565,0.4994483192001943,1,1,11.56656315541513,1,4,1,expensive,4.9302457732,2,4.9302457732,2,10.713527350907565,10.713527350907565,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-26.0,-9.0,12.0
2019-02-05 06:00:00,0.6043021510755378,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.226102736903443,0.5357406993175793,1,1,10.452205473806886,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,10.743946224703443,10.743946224703443,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-32.0,-18.0,48.0
2019-02-05 07:00:00,0.6043021510755378,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.5357406993175793,2,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-4.0803847791253745,-0.7469303200746253,0,0,0,68.07,11.991951596868805,11.991951596868805,-12.799999999999999,10.0,-30.0
2019-02-05 08:00:00,0.6043021510755378,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.923259182042182,0.5838188880817612,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.26486943845782,11.26486943845782,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.6043021510755378,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5838188880817612,2,0,0.2002519307921471,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.472007303207853,-3.472007303207853,0.0,1,0,0,65.79,1.0,11.991951596868805,-12.799999999999999,-6.0,-30.0
2019-02-05 10:00:00,0.6043021510755378,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.75696696586507,0.5890756031224909,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,11.58122572593493,11.58122572593493,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.6043021510755378,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.4440552000362015,0.5991037642338534,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.368293609363798,11.368293609363798,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.6043021510755378,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.952929188731817,0.6126657724889354,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.151559133568183,11.151559133568183,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.6043021510755378,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6126657724889354,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,10.94547126360112,9.435017317998877,1,5,4,57.96,16.692190068000002,37.9871222487,-12.799999999999999,24.0,60.0
2019-02-05 14:00:00,0.6043021510755378,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.6126657724889354,2,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,10.652689603315812,2.0096844795841875,1,5,4,58.04,-14.4288647565,33.2608472469,-12.799999999999999,24.0,60.0
2019-02-05 15:00:00,0.6043021510755378,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.6126657724889354,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,10.408578141103906,3.5641438924960944,1,5,4,60.35,0.007731819899999999,26.3489861205,-9.6,24.0,36.0
2019-02-05 16:00:00,0.6043021510755378,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,10.305618584277514,0.541098976764786,2,2,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-4.691804142422486,-4.691804142422486,0.0,1,0,0,63.06,-24.141568686511505,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.6043021510755378,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.40781766925901,0.46882246517270965,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,10.40781766925901,10.40781766925901,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6043021510755378,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.8960920383564295,0.509767548772407,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-15.996525766556429,-4.20434168984357,-11.792184076712859,0,0,0,66.83,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 19:00:00,0.6043021510755378,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.509767548772407,2,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,11.357647003535241,-9.302374517835242,0,0,4,67.5,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 20:00:00,0.6043021510755378,0.0,0,0.0,0,0.7131445655,0,0.0,0,-11.336353791878128,0.5884922278826719,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-11.336353791878128,11.336353791878128,-22.672707583756257,0,0,4,67.1,1.0,-32.0,-32.0,10.0,12.0
2019-02-05 21:00:00,0.6043021510755378,0.0,0,0.0,1,0.4099254082,0,0.0,0,11.353844644310758,0.5096460845194026,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-3.646155355689242,-3.646155355689242,0.0,1,0,0,63.75,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.6043021510755378,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.784401330774108,0.5845377604275561,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-25.276556236674107,-3.707753575125892,-21.568802661548215,0,0,0,62.51,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.6043021510755378,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.002395100078438,0.5150766833436781,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,11.112775069478438,11.112775069478438,0.0,1,4,4,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.6043021510755378,0.0,0,0.0,0,2.3012595704,0,0.0,0,-12.582006673819254,0.6024517296896451,2,1,25.16401334763851,1,5,0,expensive,2.3012595704,0,0.0,0,-2.4179933261807456,-2.4179933261807456,0.0,1,0,0,69.5,1.0,-40.0,-40.0,-6.0,-6.0
2019-01-05 01:00:00,0.6043021510755378,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.6024517296896451,2,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-2.748038106866,-10.467187028934001,0,0,0,68.07,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-05 02:00:00,0.6043021510755378,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.6024517296896451,2,0,10.422225064521836,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.805833967078164,-2.805833967078165,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-01-05 03:00:00,0.6043021510755378,0.0,0,0.0,1,1.758721321,0,1.758721321,1,10.300841195375083,0.5309181102773182,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-2.940437483624917,-2.940437483624917,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.6043021510755378,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.731377713270906,0.4563946539351591,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,12.127244510570906,12.127244510570906,0.0,1,4,4,62.0,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 05:00:00,0.6043021510755378,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.827960654058328,0.38120048272642065,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.6324463864416714,-2.6324463864416714,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 06:00:00,0.6043021510755378,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-11.49534433647384,0.4610292628408223,1,1,22.99068867294768,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-2.0461225940261603,-2.0461225940261603,0.0,1,0,0,62.92,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.6043021510755378,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,12.276433714780588,0.3757762509326238,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-1.0263298500194118,-1.0263298500194118,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 08:00:00,0.6043021510755378,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.3757762509326238,1,0,11.296214644434965,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-0.5054066362650351,-0.5054066362650342,-8.881784197001252e-16,0,0,0,66.92,11.998910451151142,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-01-05 09:00:00,0.6043021510755378,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.508080212673727,0.30974791612238955,1,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.4962809741262735,-0.4962809741262735,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 10:00:00,0.6043021510755378,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,11.887972885630893,0.2271925488610639,1,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-0.5122508828691075,-0.5122508828691075,0.0,1,0,0,68.25,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6043021510755378,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.988092274261513,0.26877652298787996,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.507001737538486,14.483186286061512,-11.976184548523026,0,1,5,67.67,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-05 12:00:00,0.6043021510755378,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-10.849602099286098,0.3441209820107001,1,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-7.286741794086098,14.4124624044861,-21.699204198572197,0,0,5,64.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 13:00:00,0.6043021510755378,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-9.055891531767905,0.40700911764797726,1,1,18.11178306353581,1,5,0,expensive,9.1747232356,3,5.232613962,2,-0.7114945062320945,-0.7114945062320945,0.0,1,0,0,61.57,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.6043021510755378,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-10.004755622349608,0.4764865872476273,1,1,20.009511244699215,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,-0.7609251761503923,-0.7609251761503923,0.0,1,0,0,59.4,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.6043021510755378,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,9.222151461602802,0.4124438687642745,1,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-0.8582655722971975,-0.8582655722971975,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 16:00:00,0.6043021510755378,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,9.333325305502907,0.3476291096982821,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-0.9327918130970936,-0.9327918130970936,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 17:00:00,0.6043021510755378,0.0,0,0.0,0,0.0,0,0.0,1,14.169871885963989,0.24922722160130995,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.8301281140360111,-0.8301281140360111,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6043021510755378,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.24922722160130995,0,0,14.63071782397151,1,5,1,expensive,0.0,0,0.0,0,14.63071782397151,14.63071782397151,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6043021510755378,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24922722160130995,0,0,10.349879916554912,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.17308044004508805,-0.17308044004508893,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6043021510755378,0.0,0,0.0,1,4.1566422921,1,0.0,0,-14.693076515253056,0.3512624751794562,0,1,29.38615303050611,1,5,0,expensive,4.1566422921,1,0.0,0,-0.3069234847469442,-0.3069234847469442,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.6043021510755378,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.994500664349088,0.2749117761214764,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.38829397215091177,-0.38829397215091177,0.0,1,0,0,65.76,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 22:00:00,0.6043021510755378,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-11.431566560849555,0.3542976550162649,1,1,22.86313312169911,1,5,1,expensive,2.8447713834,1,2.8447713834,1,14.276337944249555,14.276337944249555,0.0,1,5,5,62.8,1.0,6.0080542212,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.6043021510755378,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.3542976550162649,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,13.610164608119868,-11.607479867719869,0,0,5,63.75,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 00:00:00,0.6043021510755378,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-11.784872511189922,0.43613704745508386,1,1,23.569745022379845,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.8696931260100769,-1.8696931260100769,0.0,1,0,0,54.7,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.6043021510755378,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.049656558402605,0.35245887691062133,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-2.184528469797396,-2.184528469797396,0.0,1,0,0,54.05,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 02:00:00,0.6043021510755378,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,12.248760372857863,0.2673980409879973,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,12.702921697157862,12.702921697157862,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.6043021510755378,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,12.310987762506986,0.18190507041503212,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-2.4012629455930146,-2.401262945593013,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6043021510755378,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18190507041503212,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-2.275785091185025,-12.570762294614974,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6043021510755378,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.18190507041503212,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-2.0446016503363644,-12.955398349663636,0,0,0,48.19,-26.876392038420825,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6043021510755378,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.449029020109815,0.0885090355531584,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-1.5001038093901844,-1.5001038093901844,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
