time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 13:00:00,0.689344672336168,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.614937147916704,0.46322692243000013,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-9.354100601916704,-6.124226306083296,-3.229874295833408,0,0,0,57.96,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.689344672336168,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.024019472715521,0.4911715021016357,1,1,0.0,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-6.361645389815521,-6.361645389815521,0.0,1,0,0,58.04,-24.0,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.689344672336168,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.4911715021016357,1,0,5.532319438683171,1,2,1,expensive,13.9727220336,5,13.9727220336,5,19.50504147228317,8.44040259491683,11.064638877366342,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,-9.0,18.0
2019-02-05 16:00:00,0.689344672336168,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-0.4265708805913633,0.49413379988352013,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.640998233791363,-6.640998233791363,0.0,1,0,0,63.06,-20.79441541679836,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 17:00:00,0.689344672336168,0.0,0,0.0,1,7.2353475524,2,0.0,0,8.43978592197207,0.4355241754253807,1,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,8.43978592197207,8.43978592197207,0.0,1,3,3,65.79,-20.79441541679836,-24.497831359000003,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.689344672336168,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.754289123799175,0.3747305009545531,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-6.245710876200825,-6.245710876200825,0.0,1,0,0,66.83,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 19:00:00,0.689344672336168,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-7.154737944276098,0.4244161811231371,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-5.099465458576098,9.210010429976098,-14.309475888552196,0,0,3,67.5,1.0,11.940657044240766,-19.5,5.0,6.0
2019-02-05 20:00:00,0.689344672336168,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.4244161811231371,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,9.192743587522845,-8.479599022022844,0,0,3,67.1,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-02-05 21:00:00,0.689344672336168,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.4244161811231371,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-5.793072934747697,-8.797001657052304,0,0,0,63.75,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 22:00:00,0.689344672336168,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,8.649131462626821,0.36435276818822865,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.843023443273179,-5.843023443273179,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.689344672336168,0.0,0,0.0,1,1.1103799694,0,0.0,0,9.01144174176369,0.30177331164820304,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-5.98855825823631,-5.98855825823631,0.0,1,0,0,63.25,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.689344672336168,0.0,0,0.0,1,2.3012595704,0,0.0,0,10.202853871038133,0.23092015976599375,1,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-4.797146128961867,-4.797146128961867,0.0,1,0,0,69.5,-24.141568686511505,-32.0,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.689344672336168,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.23092015976599375,0,0,9.935217813012716,1,4,0,expensive,1.7847748642,0,0.0,0,-5.0647821869872836,-5.0647821869872836,0.0,1,0,0,68.07,-24.141568686511505,-32.0,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.689344672336168,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.23092015976599375,0,0,9.88835066921103,1,4,0,expensive,1.7719409684,0,0.0,0,-5.111649330788969,-5.111649330788969,0.0,1,0,0,66.0,-24.141568686511505,-32.0,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.689344672336168,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.23092015976599375,0,0,8.020478236988682,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.220800442011319,-5.220800442011319,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.689344672336168,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-8.438216652772235,0.2895188865213565,0,1,16.87643330554447,1,5,1,expensive,1.3958667973,0,1.3958667973,0,9.834083450072235,9.834083450072235,0.0,1,4,4,62.0,1.0,4.6187788785,-26.0,-9.0,6.0
2019-01-05 05:00:00,0.689344672336168,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2895188865213565,1,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,10.028952100616088,-8.489359141116088,0,0,4,60.84,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 06:00:00,0.689344672336168,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,9.0458738715253,0.22670031796909745,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,10.5044069410253,10.5044069410253,0.0,1,4,4,62.92,0.6082557759,4.4834535297,-40.0,-6.0,-547.11
2019-01-05 07:00:00,0.689344672336168,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22670031796909745,0,0,9.836880850047159,1,4,1,expensive,1.6972364352,0,1.4944845099,0,11.331365359947158,11.331365359947158,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.689344672336168,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-11.753786327107093,0.3083238341295634,0,1,23.507572654214187,1,5,0,expensive,3.1983787193,1,0.0,0,-3.2462136728929067,-3.2462136728929067,0.0,1,0,0,66.92,-32.0,-32.0,-26.0,-3.0,-6.0
2019-01-05 09:00:00,0.689344672336168,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.3083238341295634,1,0,6.7655475892442,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.238813597555801,-3.238813597555801,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 10:00:00,0.689344672336168,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.3083238341295634,1,0,9.148460039104261,1,3,1,expensive,7.5621353848,3,2.5997762315,1,11.748236270604261,11.748236270604261,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-8.8,-9.0,18.0
2019-01-05 11:00:00,0.689344672336168,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3083238341295634,1,0,3.2494422211357072,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-3.2554637670642936,-3.2554637670642936,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 12:00:00,0.689344672336168,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-5.923287263073116,0.34945777345646,1,1,11.846574526146233,1,4,0,expensive,9.3267586912,3,5.763898386,2,-3.3128143509268835,-3.3128143509268835,0.0,1,0,0,64.0,11.991951596868805,-32.0,-26.0,-3.0,-9.0
2019-01-05 13:00:00,0.689344672336168,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,11.586667959077396,0.26899480151842253,1,2,0.0,1,0,1,expensive,9.1747232356,3,0.0,0,11.586667959077396,11.586667959077396,0.0,1,4,4,61.57,-17.88369966,-21.1715960075,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.689344672336168,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,11.546584217668059,0.18881018889572768,1,2,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-3.453415782331941,-3.453415782331941,0.0,1,0,0,59.4,-32.0,-32.0,-40.0,-49.892575285457106,-6.0
2019-01-05 15:00:00,0.689344672336168,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,11.467650080738903,0.10917373000170752,0,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,11.467650080738903,11.467650080738903,0.0,1,4,4,58.31,1.0,-23.669414406999998,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.689344672336168,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.10917373000170752,0,0,11.407216132152518,1,4,1,expensive,4.7338828814,1,0.0,0,11.407216132152518,11.407216132152518,0.0,1,4,4,67.2,-24.141568686511505,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.689344672336168,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.10917373000170752,0,0,11.490466979694988,1,4,0,expensive,0.0,0,0.0,0,-3.509533020305012,-3.509533020305012,0.0,1,0,0,69.0,-24.141568686511505,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.689344672336168,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.10917373000170752,0,0,11.864170784218958,1,4,0,expensive,0.0,0,0.0,0,-3.135829215781042,-3.135829215781042,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.689344672336168,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-7.546232760566787,0.1615781241723102,0,1,15.092465521133574,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-2.9767275960332125,-2.9767275960332125,0.0,1,0,0,68.07,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.689344672336168,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1615781241723102,0,0,7.758095673589199,1,3,1,expensive,4.1566422921,1,4.1566422921,1,11.914737965689199,11.914737965689199,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.689344672336168,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1615781241723102,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-3.151246039400018,-8.231548597099982,0,0,0,65.76,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.689344672336168,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1615781241723102,0,0,8.73202980856125,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.57680119196125,11.57680119196125,0.0,1,4,4,62.8,-24.141568686511505,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.689344672336168,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.033910951952343,0.22431361689420148,0,1,18.067821903904687,1,5,1,expensive,2.0026847404,0,2.0026847404,0,11.036595692352343,11.036595692352343,0.0,1,4,4,63.75,-24.141568686511505,4.0363030884,-40.0,-6.0,-492.3
2019-01-06 00:00:00,0.689344672336168,0.0,0,0.0,1,1.3454343628,0,0.0,0,-10.647475064209395,0.29825441595121116,0,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-25.647475064209395,-4.352524935790605,-21.29495012841879,0,0,0,54.7,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-01-06 01:00:00,0.689344672336168,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.29825441595121116,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-4.607827534920844,-9.626357493279157,0,0,0,54.05,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 02:00:00,0.689344672336168,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.84674354495482,0.36663457945784184,1,1,19.69348708990964,1,5,1,expensive,0.4541613243,0,0.4541613243,0,10.30090486925482,10.30090486925482,0.0,1,4,4,48.06,1.0,0.8632478757,-26.0,-9.0,6.0
2019-01-06 03:00:00,0.689344672336168,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.36663457945784184,1,0,9.928671383922833,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.783579324177167,-4.7835793241771665,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 04:00:00,0.689344672336168,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.16471909750807,0.2960462523918136,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,10.318171711708072,10.318171711708072,0.0,1,4,4,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.689344672336168,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-10.446191673214818,0.36858925012247207,1,1,20.892383346429636,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-4.494359713085181,-4.494359713085181,0.0,1,0,0,48.19,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 06:00:00,0.689344672336168,0.0,0,0.0,0,0.0508671705,0,0.0,0,10.947178115362282,0.2925671798769007,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-4.0528218846377175,-4.0528218846377175,0.0,1,0,0,50.2,-32.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.689344672336168,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2925671798769007,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-3.26348051534616,-11.70279683145384,0,0,0,52.2,-40.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-06 08:00:00,0.689344672336168,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-12.241574626411484,0.37757811478253595,1,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-27.241574626411484,-2.7584253735885156,-24.48314925282297,0,0,0,54.7,-40.0,-40.0,-32.5,5.0,-9.0
