time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.15707853926963478,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.182613921675605,0.4543933481379111,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.237886407375605,11.237886407375605,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.15707853926963478,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.503673156277578,0.381451173441539,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,11.216817721777579,11.216817721777579,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.15707853926963478,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.234124142090243,0.3034364224548012,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-3.765875857909757,-3.765875857909757,0.0,1,0,0,63.75,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.15707853926963478,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.665330350367382,0.2293716283550277,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.8268245555326175,-3.8268245555326175,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.15707853926963478,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2293716283550277,0,0,9.885216553598307,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-4.004403477001693,-4.004403477001693,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.15707853926963478,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2293716283550277,0,0,10.148076258862094,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.550664170737906,-2.5506641707379067,8.881784197001252e-16,1,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.15707853926963478,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2293716283550277,0,0,10.337996338292694,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.877228797507306,-2.877228797507305,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.15707853926963478,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.293643801755195,0.15788799084283886,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.934415229844806,-2.934415229844806,0.0,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.15707853926963478,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.173679258053387,0.08723744043969034,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-3.067599420946614,-3.067599420946614,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.15707853926963478,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.08723744043969034,0,0,10.603502103832826,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.0006310988671743,-3.0006310988671743,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.15707853926963478,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.08723744043969034,0,0,10.69755110766769,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.7628559328323092,-2.7628559328323092,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.15707853926963478,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.08723744043969034,0,0,12.817285374170476,1,5,0,expensive,1.4585330695,0,0.0,0,-2.182714625829524,-2.182714625829524,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.15707853926963478,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.08723744043969034,0,0,12.331840413804503,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-1.1736750762954968,-1.1736750762954973,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.15707853926963478,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.08723744043969034,0,0,12.585813807799063,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.6582447322009368,-0.6582447322009362,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.15707853926963478,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.08723744043969034,0,0,11.502784463783932,1,4,0,expensive,4.995638813199999,2,2.8480002407,1,-0.6492152955160679,-0.6492152955160684,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.15707853926963478,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.08723744043969034,0,0,9.372624036985414,1,3,1,expensive,7.5621353848,3,4.9623591533,2,14.334983190285413,14.334983190285413,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.15707853926963478,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.08723744043969034,0,0,8.96162514064298,1,3,1,expensive,8.4950940118,3,5.3688433313,2,14.330468471942979,14.330468471942979,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.15707853926963478,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.08723744043969034,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,14.26049033763525,-4.93373164643525,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.15707853926963478,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.08723744043969034,0,0,4.963117253732458,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.137840489332458,14.137840489332458,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.15707853926963478,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.08723744043969034,0,0,6.277871907122755,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.088931040622755,14.088931040622755,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.15707853926963478,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.08723744043969034,0,0,9.073034083217493,1,3,0,expensive,4.9195829661,2,4.9195829661,2,-1.0073829506825067,-1.0073829506825067,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.15707853926963478,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08723744043969034,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-1.0811233502755968,-9.184993768324404,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.15707853926963478,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08723744043969034,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.9795421875708303,-14.02045781242917,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.15707853926963478,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08723744043969034,0,0,14.476444365015016,1,5,0,expensive,0.0,0,0.0,0,-0.5235556349849837,-0.5235556349849837,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.15707853926963478,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.08723744043969034,0,0,10.193537610339682,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.32942274626031764,-0.32942274626031676,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.15707853926963478,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.08723744043969034,0,0,10.381503223594947,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.4618544843050527,-0.4618544843050518,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.15707853926963478,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.840427675088206,0.011956692696022238,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-0.5423669614117941,-0.5423669614117941,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.15707853926963478,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.011956692696022238,0,0,11.2810298570193,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.8741987595806999,-0.8741987595807004,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.15707853926963478,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.011956692696022238,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,13.466652362423918,-11.463967622023919,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.15707853926963478,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.011956692696022238,0,0,11.646420120611262,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.008145516588738,-2.008145516588737,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.15707853926963478,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.011956692696022238,0,0,11.914523945983309,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.319661082216691,-2.319661082216692,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.15707853926963478,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.011956692696022238,0,0,12.1148145410366,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.4310241346634003,-2.431024134663401,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.15707853926963478,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.011956692696022238,0,0,12.178140504617687,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.534110203482313,-2.534110203482312,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.15707853926963478,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.011956692696022238,0,0,12.436591936734622,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.409955449065378,-2.409955449065377,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.15707853926963478,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.011956692696022238,0,0,12.75934166658462,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.1812097197153806,-2.1812097197153797,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.15707853926963478,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.306679498648425,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-1.6424533308515752,-1.6424533308515752,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.15707853926963478,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,14.286963929001038,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.679313417798962,-0.6793134177989621,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
