time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.12406203101550772,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.576798366393959,0.5155293621017886,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.33274518640604,11.33274518640604,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.12406203101550772,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.9207963311688125,0.5705348921793498,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.670965780131187,11.670965780131187,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.12406203101550772,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.63764312091386,0.6305185249634738,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.690750271686138,11.690750271686138,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.12406203101550772,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.148261321666466,0.6801592285861576,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.784962136233533,11.784962136233533,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.12406203101550772,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.629477430491706,0.7261972662979056,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.883884594008295,11.883884594008295,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.12406203101550772,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.085731327793411,0.7615148449631376,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.80097815320659,11.80097815320659,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.12406203101550772,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.5544407803388847,0.7507201173218954,3,2,3.1088815606777693,1,1,1,expensive,14.5114702136,5,13.3544768149,5,18.017799155916656,11.800036034561115,6.21776312135554,1,5,4,30.5,-0.9131737065,36.5623761243,-24.0,-27.0,90.0
2019-11-05 16:00:00,0.12406203101550772,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.499534792350282,0.7541891089354391,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.687923915749717,11.687923915749717,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.12406203101550772,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8642336949076572,0.7481874860541359,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.852794678707657,11.852794678707657,0.0,1,4,4,45.0,1.0,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.12406203101550772,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.7481874860541359,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.428429171092233,-2.8421703016922333,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.12406203101550772,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.575372402815457,0.7799609055181321,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.522635213284543,12.673380018915458,-9.150744805630914,0,1,5,47.56,1.0,11.991951596868805,-47.5,15.0,36.0
2019-11-05 20:00:00,0.12406203101550772,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.795236716140269,0.7397162061004914,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.553730950940269,12.553730950940269,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.12406203101550772,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.4580103761442,0.6948689118217122,2,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-2.6968726087558004,-2.6968726087558004,0.0,1,0,0,41.21,1.0,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-11-05 22:00:00,0.12406203101550772,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.975514305380288,0.6464278402565713,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.151915914519712,-3.151915914519712,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.12406203101550772,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.2543673888051865,0.5960502889454241,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.7087080339948137,-3.7087080339948137,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.12406203101550772,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5960502889454241,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.5592054021754276,-14.275245914324572,0,0,0,54.44,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 01:00:00,0.12406203101550772,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,13.449792771631156,0.5026489502535411,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.1225923521688443,-1.1225923521688443,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.12406203101550772,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.477442891024968,0.41600004128809,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.4231282000750323,-1.4231282000750323,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.12406203101550772,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.904104914438593,0.3402770904933775,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.6445260817614074,-1.6445260817614074,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.12406203101550772,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.834557542445513,0.2719815520041726,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.7500433700544882,-1.7500433700544882,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.12406203101550772,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.342321704236884,0.21404876239141646,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,13.272567477436883,13.272567477436885,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,10.0,12.0
2019-02-05 06:00:00,0.12406203101550772,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.21404876239141646,0,0,7.730802268155845,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,13.310252223255844,13.310252223255844,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.12406203101550772,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.21404876239141646,0,0,9.309000799660323,1,3,0,expensive,10.1726849008,4,4.2188808307,1,-1.4721183696396771,-1.4721183696396771,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.12406203101550772,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.21404876239141646,0,0,5.1727979362054946,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,13.955603495405494,13.955603495405494,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.12406203101550772,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.21404876239141646,0,0,2.9538357807394764,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.281576546739476,14.281576546739476,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.12406203101550772,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21404876239141646,0,0,2.0093321601226535,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.347524851922653,14.347524851922653,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.12406203101550772,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.21404876239141646,0,0,1.2713828217899508,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.08373163118995,14.08373163118995,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.12406203101550772,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-7.33870174377012,0.2650119689453756,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.815227817229879,13.815227817229879,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.12406203101550772,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2650119689453756,1,0,6.820574917293561,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.20106349889356,13.559913664306437,13.641149834587123,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.12406203101550772,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2650119689453756,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.19719798579897,5.029239453101029,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.12406203101550772,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.0779441329981658,0.257526245799555,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.050666166598166,12.894777900601834,2.1558882659963317,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.12406203101550772,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.9874228658992728,0.22983580923081004,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.770418239399273,12.770418239399273,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.12406203101550772,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22983580923081004,0,0,5.658488229556362,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.893835781956362,12.893835781956362,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.12406203101550772,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22983580923081004,0,0,8.474750019348072,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.374316291148073,13.374316291148071,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.12406203101550772,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22983580923081004,0,0,12.015269484453315,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.929458029846685,-0.9294580298466855,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.12406203101550772,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.22983580923081004,0,0,13.331018082580044,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.9558373519199556,-0.9558373519199552,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.12406203101550772,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22983580923081004,0,0,13.655905968725946,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.9341686230740537,-0.9341686230740542,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.12406203101550772,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22983580923081004,0,0,13.481674672542555,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.0104802333574452,-1.0104802333574447,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.12406203101550772,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22983580923081004,0,0,12.656799796910704,1,5,1,expensive,1.1103799694,0,1.1103799694,0,13.767179766310704,13.767179766310704,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.12406203101550772,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22983580923081004,0,0,13.28609341896636,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.5873529893663596,0.5873529893663587,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.12406203101550772,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22983580923081004,0,0,13.39369863303067,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.1784734972306703,0.17847349723067119,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.12406203101550772,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.334931511774652,0.13723211817681938,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,0.10687248017465123,0.10687248017465123,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.12406203101550772,0.0,0,0.0,1,1.758721321,0,1.758721321,1,13.18139615892576,0.04569464485094605,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-0.059882520074239665,-0.059882520074239665,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12406203101550772,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.628099242072942,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,0.02396603937294195,0.02396603937294195,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12406203101550772,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,13.782082571842707,1,5,1,expensive,1.5395929595,0,1.5395929595,0,15.321675531342708,15.321675531342708,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.12406203101550772,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,14.589515937503116,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.0480490070031157,1.0480490070031152,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.12406203101550772,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,15.816945600683672,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.311430110583672,2.3114301105836716,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12406203101550772,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,16.200839922733323,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.9567813827333227,2.956781382733322,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12406203101550772,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,15.820448233979008,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,17.968086806479008,17.968086806479008,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12406203101550772,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,15.348526083424057,1,5,1,expensive,7.5621353848,3,2.5997762315,1,17.948302314924057,17.948302314924057,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12406203101550772,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-9.447555591251213,0.06560802493924453,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,-0.9524615794512137,17.942649603051212,-18.895111182502426,0,0,5,67.67,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.12406203101550772,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.06560802493924453,0,0,8.528273877822135,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.855032569022136,17.855032569022136,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12406203101550772,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.06560802493924453,0,0,8.526743994209886,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.701467229809886,17.701467229809886,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12406203101550772,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.06560802493924453,0,0,9.82917038435408,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.64022951785408,17.64022951785408,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.12406203101550772,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.06560802493924453,0,0,17.519638331233413,1,5,1,expensive,4.9195829661,2,0.0,0,17.519638331233413,17.519638331233413,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.12406203101550772,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.06560802493924453,0,0,12.693427822576968,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.4273107039769677,2.4273107039769677,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12406203101550772,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.06560802493924453,0,0,17.55449672111595,1,5,0,expensive,0.0,0,0.0,0,2.5544967211159495,2.5544967211159495,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.12406203101550772,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06560802493924453,0,0,18.125420620273157,1,5,0,expensive,0.0,0,0.0,0,3.1254206202731574,3.1254206202731574,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12406203101550772,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.06560802493924453,0,0,13.891447587405434,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.3684872308054343,3.368487230805435,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.12406203101550772,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.06560802493924453,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,3.20267434920202,-14.046032057102021,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.12406203101550772,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.06560802493924453,0,0,14.48466229063631,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.10186765413631,3.10186765413631,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12406203101550772,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.06560802493924453,0,0,14.8416219480823,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.6863933314823005,2.6863933314823,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.12406203101550772,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.06560802493924453,0,0,14.85841265764713,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.861097398047129,1.8610973980471286,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.12406203101550772,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.06560802493924453,0,0,14.921186169953073,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.2666205327530726,1.2666205327530733,-6.661338147750939e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12406203101550772,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.06560802493924453,0,0,15.110768441726862,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.8765834135268615,0.8765834135268609,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.12406203101550772,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.06560802493924453,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,0.7371498539967156,-15.282988529696716,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.12406203101550772,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.06560802493924453,0,0,15.320330307666786,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.6080795995667865,0.6080795995667874,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12406203101550772,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.06560802493924453,0,0,15.763529176069985,1,5,0,expensive,0.1534526142,0,0.0,0,0.7635291760699854,0.7635291760699854,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12406203101550772,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.06560802493924453,0,0,15.990484630594066,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.0499332442940663,1.049933244294067,-6.661338147750939e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12406203101550772,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.06560802493924453,0,0,16.673623023953407,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.7244901944534075,1.7244901944534057,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
