time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7473736868434218,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-21.690326227411155,0.8243697116527683,2,1,43.38065245482231,1,5,0,expensive,4.528280456099999,1,0.0,0,6.6903262274111555,6.6903262274111555,0.0,1,2,2,54.7,-24.0,-24.0,-47.5,-9.0,-27.0
2019-01-06 09:00:00,0.7473736868434218,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.8243697116527683,3,0,21.70359331627964,1,5,1,expensive,7.7719047576,3,0.0468290243,0,21.75042234057964,21.75042234057964,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-20.8,-27.0,54.0
2019-01-06 10:00:00,0.7473736868434218,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.8243697116527683,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,21.74386640096126,-13.24159101166126,0,3,5,64.01,11.568330960909803,-16.0,-20.8,15.0,54.0
2019-01-06 11:00:00,0.7473736868434218,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-13.02653981139957,0.9148317936763765,3,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-19.54522704809957,6.5078525746995695,-26.05307962279914,0,0,2,64.18,11.998910451151142,-40.0,-47.5,15.0,-27.0
2019-01-06 12:00:00,0.7473736868434218,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-19.827588899625624,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-33.38770967722562,6.267468122025626,-39.65517779925125,0,0,2,64.86,-40.0,11.998910451151142,-47.5,15.0,-27.0
2019-01-06 13:00:00,0.7473736868434218,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,11.861513140845345,0.9176283809663518,3,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,5.9178180090453445,5.9178180090453445,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,41.79229965484268,15.0,-18.0
2019-01-06 14:00:00,0.7473736868434218,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-19.308303616510344,1.0,3,1,38.61660723302069,1,5,0,expensive,6.7580316009,2,1.4543571549,0,5.762660771410342,5.762660771410342,0.0,1,2,2,58.31,-24.0,11.940657044240766,-47.5,-9.0,-9.0
2019-01-06 15:00:00,0.7473736868434218,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,20.663229020531578,0.8565053540240863,3,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,20.663229020531578,20.663229020531578,0.0,1,5,5,54.94,1.0,-7.699633326500001,-7.0,-27.0,18.0
2019-01-06 16:00:00,0.7473736868434218,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.8565053540240863,3,0,20.622800726218234,1,5,1,expensive,1.5399266653,0,0.0,0,20.622800726218234,20.622800726218234,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-52.0,-27.0,18.0
2019-01-06 17:00:00,0.7473736868434218,0.0,0,0.0,0,1.1147303906,0,0.0,0,20.82603485438802,0.7118801119797252,3,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,5.82603485438802,5.82603485438802,0.0,1,2,2,67.37,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-06 18:00:00,0.7473736868434218,0.0,0,0.0,0,0.7936533817,0,0.0,0,-21.483814129432176,0.8610732656563376,2,1,42.96762825886435,1,5,0,expensive,0.7936533817,0,0.0,0,6.483814129432176,6.483814129432176,0.0,1,2,2,67.2,1.0,-24.0,-47.5,-9.0,-9.0
2019-01-06 19:00:00,0.7473736868434218,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.8610732656563376,3,0,21.117946090168477,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.782109382068477,21.782109382068477,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-52.0,-27.0,18.0
2019-01-06 20:00:00,0.7473736868434218,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.058061237485553,0.71483672928491,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,6.645527306685555,6.645527306685555,0.0,1,2,2,68.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-06 21:00:00,0.7473736868434218,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.71483672928491,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,6.466331623783159,-20.986508630883158,0,0,2,67.65,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 22:00:00,0.7473736868434218,0.0,0,0.0,0,0.3796377815,0,0.0,0,21.145090582482528,0.5679958224621147,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,21.145090582482528,21.145090582482528,0.0,1,5,5,65.38,1.0,-1.615671755,-7.0,-18.0,12.0
