episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4812;74;0,001293;29972,522060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,305690;0;118910,355988;0,000000;0,000000;0;85,435754;0;29972,522060;0;0,000000;0;0,000000;0;118910,355988;1;0,000000;0;-118910,355988;0;;1,000000;-1,000000;-0,500000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
4812;75;0,001293;27176,399972;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,300690;0;0,000000;0,000000;0,000000;0;94,685830;0;27176,399972;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92823,600027;-0,309412;-1,000000;-120000,000000;-0,400000;-1,000000
4812;76;0,001293;34411,539110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,300690;0;77569,316706;0,000000;0,000000;0;58,076443;0;34411,539110;0;0,000000;0;0,000000;0;77569,316706;1;0,000000;0;-77569,316706;0;;1,000000;-1,000000;-0,500000;-43157,777596;-0,143859;-1,000000;-77569,316706;-0,258564;-1,000000
4812;77;0,001293;25440,913264;0,000000;0,000000;1;74670,585348;2,000000;74670,585348;0;0,297579;0;0,000000;0,000000;0,000000;0;52,138474;0;25440,913264;0;0,000000;0;74670,585348;1;74670,585348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49229,672084;-0,164099;-1,000000;-74670,585348;-0,248902;-1,000000
4812;78;0,001293;27305,839679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,297579;0;33141,270101;0,000000;0,000000;0;28,374752;0;27305,839679;0;0,000000;0;0,000000;0;33141,270101;1;0,000000;0;-33141,270101;0;;1,000000;-1,000000;-0,500000;-5835,430423;-0,019451;-1,000000;-33141,270101;-0,110471;-1,000000
4812;79;0,001293;32865,706997;0,000000;0,000000;1;36106,360939;2,000000;36106,360939;0;0,296075;0;0,000000;0,000000;0,000000;0;23,124218;0;32865,706997;0;0,000000;0;36106,360939;1;36106,360939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3240,653942;-0,010802;-1,000000;-36106,360939;-0,120355;-1,000000
4812;80;0,001293;29337,364697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,296075;0;27423,672354;1,000000;27423,672354;1;27,792210;0;29337,364697;0;0,000000;0;27423,672354;1;27423,672354;1;27423,672354;1;0,000000;0;;1,000000;1,000000;-0,250000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
4812;81;0,001293;25832,590534;0,000000;0,000000;1;29706,681812;2,000000;29706,681812;0;0,294837;0;0,000000;0,000000;0,000000;0;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3874,091277;-0,012914;-1,000000;-29706,681812;-0,099022;-1,000000
4812;82;0,001293;32320,473791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,294837;0;30495,837706;1,000000;30495,837706;1;18,635626;0;32320,473791;0;0,000000;0;30495,837706;1;30495,837706;1;30495,837706;1;0,000000;0;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
4812;83;0,001293;23956,691951;0,000000;0,000000;1;43299,630564;2,000000;43299,630564;0;0,293033;0;0,000000;0,000000;0,000000;0;31,533110;0;23956,691951;0;0,000000;0;43299,630564;1;43299,630564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19342,938613;-0,064476;-1,000000;-43299,630564;-0,144332;-1,000000
4812;84;0,001293;24252,627702;0,000000;0,000000;1;91171,705748;2,000000;91171,705748;0;0,289234;0;0,000000;0,000000;0,000000;0;66,436773;0;24252,627702;0;0,000000;0;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66919,078046;-0,223064;-1,000000;-91171,705748;-0,303906;-1,000000
4812;85;0,001293;14908,764278;0,000000;0,000000;1;91104,690681;2,000000;91104,690681;0;0,285438;0;0,000000;0,000000;0,000000;0;68,095341;0;14908,764278;0;0,000000;0;91104,690681;1;91104,690681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
4812;86;0,001293;22986,033657;0,000000;0,000000;1;90130,691651;2,000000;90130,691651;0;0,281683;0;0,000000;0,000000;0,000000;0;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67144,657994;-0,223816;-1,000000;-90130,691651;-0,300436;-1,000000
4812;87;0,001293;3344,949173;0,000000;0,000000;1;97347,488991;2,000000;97347,488991;0;0,277626;0;0,000000;0,000000;0,000000;0;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
4812;88;0,001293;18874,664185;0,000000;0,000000;1;70825,548313;2,000000;70825,548313;0;0,274675;0;0,000000;0,000000;0,000000;0;50,466720;0;18874,664185;0;0,000000;0;70825,548313;1;70825,548313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
4812;89;0,001293;17323,129018;0,000000;0,000000;1;75074,167443;2,000000;75074,167443;0;0,271547;0;0,000000;0,000000;0,000000;0;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
4812;90;0,001293;9958,322615;0,000000;0,000000;1;73204,420544;2,000000;73204,420544;0;0,268497;0;0,000000;0,000000;0,000000;0;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
4812;91;0,001293;21590,252023;0,000000;0,000000;1;51649,705729;2,000000;51649,705729;0;0,266345;0;0,000000;0,000000;0,000000;0;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
4812;92;0,001293;22421,981357;0,000000;0,000000;1;54228,710074;2,000000;54228,710074;0;0,264085;0;0,000000;0,000000;0,000000;0;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
4812;93;0,001293;22992,517340;0,000000;0,000000;1;64005,439406;2,000000;64005,439406;0;0,261419;0;0,000000;0,000000;0,000000;0;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
4812;94;0,001293;6753,878698;0,000000;0,000000;1;56946,617938;2,000000;56946,617938;0;0,259046;0;0,000000;0,000000;0,000000;0;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
