time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.71935967983992,0.0,0,0.0,0,3.4153990875,1,0.0,0,4.819562535931446,0.8968661734977181,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,4.819562535931446,4.819562535931446,0.0,1,1,1,49.15,1.0,-24.651228866,-24.0,36.0,36.0
2019-02-05 05:00:00,0.71935967983992,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.10245872782157228,0.8975776924409237,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.827787045378428,4.827787045378428,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.71935967983992,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.841494561123399,0.931199182448725,3,1,9.682989122246799,1,3,1,expensive,5.579449955099999,2,0.0,0,4.841494561123399,4.841494561123399,0.0,1,1,1,64.09,-8.0,-8.0,48.0,-9.0,72.0
2019-02-05 07:00:00,0.71935967983992,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.2520294362494,0.8947267558081042,3,2,10.5040588724988,1,4,1,expensive,10.1726849008,4,10.1726849008,4,25.928773209548204,4.9206554645506,21.008117744997605,1,5,2,68.07,28.2159691839,26.3484166776,-72.0,-27.0,90.0
2019-02-05 08:00:00,0.71935967983992,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.329087293043991,0.9247898620097986,3,1,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-9.923764231743991,-9.923764231743991,0.0,1,0,0,68.0,11.568330960909803,-16.0,60.0,-9.0,-45.0
2019-02-05 09:00:00,0.71935967983992,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-16.452756521250002,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-9.80519422055,-9.80519422055,0.0,1,0,0,65.79,-16.479184330021646,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.71935967983992,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.119398759796303,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.218793932003697,5.218793932003697,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.71935967983992,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.689507487611092,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.122841321788908,5.122841321788908,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.71935967983992,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.128754288894,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-9.974824727894003,-9.974824727894003,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-02-05 13:00:00,0.71935967983992,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.448181728666174,1.0,3,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.067693147066176,-10.067693147066176,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,-9.0,-45.0
2019-02-05 14:00:00,0.71935967983992,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.7636913421115121,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,4.800372013888488,4.800372013888488,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.71935967983992,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.282352833564897,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,4.690369200035104,4.690369200035104,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.71935967983992,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.137860975423298,0.9712648543373381,3,2,8.275721950846595,1,3,0,expensive,8.7855726468,3,8.7829953735,3,6.196578299769893,-10.354865601923297,16.55144390169319,1,2,0,63.06,1.0,21.7060426572,-24.0,-27.0,-18.0
2019-02-05 17:00:00,0.71935967983992,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9712648543373381,3,0,4.690026512141481,1,1,1,expensive,7.2353475524,2,0.0,0,4.690026512141481,4.690026512141481,0.0,1,1,1,65.79,1.0,-8.0,-8.0,-9.0,36.0
2019-02-05 18:00:00,0.71935967983992,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.03476893391015334,0.9715063052672698,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,4.864797337889847,4.864797337889847,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-19.0,-27.0,18.0
2019-02-05 19:00:00,0.71935967983992,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.9715063052672698,3,0,5.118043691278168,1,2,0,expensive,2.0552724857,0,0.0,0,-9.881956308721833,-9.881956308721833,0.0,1,0,0,67.5,-16.479184330021646,-16.0,-20.8,-9.0,-9.0
2019-02-05 20:00:00,0.71935967983992,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.395303864756689,0.9409833617620149,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.89155156974331,-9.89155156974331,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 21:00:00,0.71935967983992,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.706404843610047,0.9082999947925008,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.883669748189952,-9.883669748189952,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.71935967983992,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.580727438326482,0.8764893875819002,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,5.0885725324264826,5.0885725324264826,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.71935967983992,0.0,0,0.0,1,1.1103799694,0,0.0,0,5.007698189531159,0.841713705710156,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-9.992301810468842,-9.992301810468842,0.0,1,0,0,63.25,-16.479184330021646,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 00:00:00,0.71935967983992,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.841713705710156,3,0,5.6697712000132094,1,2,1,expensive,2.3012595704,0,0.0,0,5.6697712000132094,5.6697712000132094,0.0,1,2,2,69.5,1.0,-8.923874321,-20.8,-27.0,18.0
2019-01-05 01:00:00,0.71935967983992,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.841713705710156,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,5.521044654180286,-3.7362697899802857,0,0,2,68.07,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-01-05 02:00:00,0.71935967983992,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,3.7230594058648423,0.8158591265027613,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.504999625735158,-9.504999625735158,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 03:00:00,0.71935967983992,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.67562329609335,0.7903339647243353,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.43434461709335,5.43434461709335,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.71935967983992,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-4.0689770423259075,0.8185907497404874,3,1,8.137954084651815,1,3,1,expensive,1.3958667973,0,1.3958667973,0,5.464843839625908,5.464843839625908,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-19.0,-27.0,18.0
2019-01-05 05:00:00,0.71935967983992,0.0,0,0.0,1,1.5395929595,0,0.0,0,5.573133214011171,0.7798884357542987,3,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-9.426866785988828,-9.426866785988828,0.0,1,0,0,60.84,-16.479184330021646,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 06:00:00,0.71935967983992,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.378812510495468,0.7494800155425246,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,5.837345579995468,5.837345579995468,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-18.0,12.0
2019-01-05 07:00:00,0.71935967983992,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.7494800155425246,2,0,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-14.7972480747,-8.703109954654412,-6.094138120045589,0,0,0,60.79,11.568330960909803,-16.0,-9.6,10.0,-6.0
2019-01-05 08:00:00,0.71935967983992,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.775689792478198,0.7163155030947593,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.531631252478197,6.531631252478197,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.71935967983992,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.5401046940016885,0.7056203316086366,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.535743507201688,6.535743507201688,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.71935967983992,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,1.5661879081355785,0.6947440266910284,2,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,6.528547061435579,6.528547061435579,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,-16.0,24.0,36.0
2019-01-05 11:00:00,0.71935967983992,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.9686030777261658,0.7084148813974601,2,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,6.526490934073833,6.526490934073833,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,-18.0,36.0
2019-01-05 12:00:00,0.71935967983992,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-0.7307225739667782,0.7134893437166738,2,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.033175812033222,6.494620959966778,-1.4614451479335564,0,2,2,64.0,15.697841886,-19.710546368,36.0,24.0,36.0
2019-01-05 13:00:00,0.71935967983992,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,6.4387628333060265,0.6687757129298264,2,2,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,6.4387628333060265,6.4387628333060265,0.0,1,2,2,61.57,-17.88369966,-21.1715960075,-16.0,24.0,36.0
2019-01-05 14:00:00,0.71935967983992,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-6.41648812022045,0.7133346582091351,2,1,12.8329762404409,1,5,1,expensive,7.811059133500001,3,0.0,0,6.41648812022045,6.41648812022045,0.0,1,2,2,59.4,-5.5213022965,-19.076612534,-16.0,-18.0,24.0
2019-01-05 15:00:00,0.71935967983992,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.4530411037365454,0.7234252214295278,2,1,2.9060822074730908,1,1,1,expensive,4.9195829661,2,4.9195829661,2,6.3726240698365455,6.3726240698365455,0.0,1,2,2,58.31,-16.479184330021646,14.201648644199999,-16.0,-18.0,12.0
2019-01-05 16:00:00,0.71935967983992,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.3390406562613695,0.679404105761046,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,6.3390406562613695,6.3390406562613695,0.0,1,2,2,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.71935967983992,0.0,0,0.0,1,0.0,0,0.0,1,6.385303521900643,0.6350617201922916,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.614696478099358,-8.614696478099358,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.71935967983992,0.0,0,0.0,1,0.0,0,0.0,1,6.592972385436938,0.5892771897378685,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.407027614563063,-8.407027614563063,0.0,1,0,0,68.71,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 19:00:00,0.71935967983992,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.2043462185919944,0.6045851495892017,2,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-12.727306575191994,-8.318614138008005,-4.408692437183989,0,0,0,68.07,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 20:00:00,0.71935967983992,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.4644305006141263,0.5874710488904925,2,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,6.621072792714126,6.621072792714126,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-18.0,12.0
2019-01-05 21:00:00,0.71935967983992,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.9671998245963316,0.5668654945530179,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.584405188096332,6.584405188096332,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.71935967983992,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,3.588508443608038,0.5419452970279621,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,6.433279827008038,6.433279827008038,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,-18.0,12.0
2019-01-05 23:00:00,0.71935967983992,0.0,0,0.0,0,2.0026847404,0,0.0,0,6.133085232193196,0.49935442735995383,2,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-8.866914767806804,-8.866914767806804,0.0,1,0,0,63.75,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.71935967983992,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,4.571414808516294,0.4676084911897018,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,5.916849171316294,5.916849171316294,0.0,1,2,2,54.7,-16.479184330021646,2.2974449154,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.71935967983992,0.0,0,0.0,1,0.7658149718,0,0.0,0,5.774976383355854,0.42750448852750833,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,5.774976383355854,5.774976383355854,0.0,1,2,2,54.05,-16.479184330021646,-2.2708066215000002,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.71935967983992,0.0,0,0.0,1,0.4541613243,0,0.0,0,5.724258575099465,0.38775269286709535,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-9.275741424900534,-9.275741424900534,0.0,1,0,0,48.06,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.71935967983992,0.0,0,0.0,1,0.2877492919,0,0.0,0,5.677310333672944,0.3483269266610332,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-9.322689666327056,-9.322689666327056,0.0,1,0,0,48.37,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.71935967983992,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.3483269266610332,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-9.266146163879057,-5.580401221920942,0,0,0,47.17,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 05:00:00,0.71935967983992,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.778582342082717,0.30819788261879216,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,5.838030955782717,5.838030955782717,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,-9.0,6.0
2019-01-06 06:00:00,0.71935967983992,0.0,0,0.0,0,0.0508671705,0,0.0,0,-6.083395487617679,0.3504436846161372,1,1,12.166790975235358,1,5,1,expensive,0.0508671705,0,0.0,0,6.083395487617679,6.083395487617679,0.0,1,2,2,50.2,-6.377221996499999,-0.168613266,-13.0,-9.0,6.0
2019-01-06 07:00:00,0.71935967983992,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,5.212868938956719,0.3142432058733822,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-8.477964008543282,-8.477964008543282,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 08:00:00,0.71935967983992,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.27441692023498,0.29844864392730597,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.19730262366502,-8.19730262366502,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
