episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1859;9;0,076520;92556,377766;1,000000;92556,377766;1;64029,536875;1,000000;-64029,536875;0;0,467008;0;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;92556,377766;1;0,000000;0;0,000000;0;;1,000000;0,532992;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
1859;10;0,076520;82121,378810;1,000000;82121,378810;1;11765,930107;1,000000;-11765,930107;0;0,467498;0;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;82121,378810;1;0,000000;0;0,000000;0;;1,000000;0,532502;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
1859;11;0,076520;59092,181670;1,000000;59092,181670;1;11675,561780;2,000000;11675,561780;0;0,467012;0;0,000000;1,000000;0,000000;0;42,378020;0;59092,181670;0;59092,181670;1;70767,743449;1;70767,743449;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
1859;12;0,076520;40320,046240;0,000000;0,000000;1;68699,649066;2,000000;68699,649066;0;0,464149;0;0,000000;1,000000;0,000000;0;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28379,602826;-0,094599;-1,000000;-9607,467396;-0,032025;-1,000000
1859;13;0,076520;42631,267854;0,000000;0,000000;1;63555,062172;2,000000;63555,062172;0;0,461501;0;0,000000;1,000000;0,000000;0;41,538808;0;42631,267854;0;0,000000;0;63555,062172;1;63555,062172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
1859;14;0,076520;37112,252624;0,000000;0,000000;1;48687,220185;2,000000;48687,220185;0;0,459473;0;0,000000;1,000000;0,000000;0;35,306471;0;37112,252624;0;0,000000;0;48687,220185;1;48687,220185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
1859;15;0,076520;36914,496329;0,000000;0,000000;1;41661,842553;2,000000;41661,842553;0;0,457737;0;0,000000;1,000000;0,000000;0;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
1859;16;0,076520;29410,091994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457737;0;56352,803478;1,000000;56352,803478;1;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;56352,803478;1;0,000000;0;;1,000000;-1,000000;1,000000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
1859;17;0,076520;47371,290907;1,000000;47371,290907;1;12331,802486;1,000000;-12331,802486;0;0,458250;0;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;47371,290907;1;0,000000;0;0,000000;0;;1,000000;0,541750;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
1859;18;0,076520;37242,202265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458250;0;37730,061081;1,000000;37730,061081;1;26,971158;0;37242,202265;0;0,000000;0;37730,061081;1;37730,061081;1;37730,061081;1;0,000000;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
1859;19;0,076520;51522,633367;1,000000;51522,633367;1;12204,578762;1,000000;-12204,578762;0;0,458759;0;0,000000;0,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;51522,633367;1;0,000000;0;0,000000;0;;1,000000;0,541241;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
1859;20;0,076520;48368,823273;1,000000;48368,823273;1;0,000000;2,000000;0,000000;0;0,458759;0;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;48368,823273;1;48368,823273;1;38389,136516;1;0,000000;0;9979,686756;1;;1,000000;-1,000000;0,200000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
1859;21;0,076520;49733,723451;1,000000;49733,723451;1;13817,037809;1,000000;-13817,037809;0;0,459335;0;0,000000;0,000000;0,000000;0;26,591741;0;49733,723451;0;49733,723451;1;49733,723451;1;49733,723451;1;0,000000;0;0,000000;0;;1,000000;0,540665;0,200000;13817,037809;0,046057;1,000000;12452,137630;0,041507;1,000000
1859;22;0,076520;65827,022642;0,000000;0,000000;1;87769,756560;2,000000;87769,756560;0;0,455678;0;0,000000;1,000000;0,000000;0;61,126138;0;65827,022642;0;0,000000;0;87769,756560;1;87769,756560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
1859;23;0,076520;59090,580859;0,000000;0,000000;1;85771,487601;2,000000;85771,487601;0;0,452104;0;0,000000;1,000000;0,000000;0;72,836323;0;59090,580859;0;0,000000;0;85771,487601;1;85771,487601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
1859;24;0,076520;70938,352703;0,000000;0,000000;1;82944,443245;2,000000;82944,443245;0;0,448648;0;0,000000;1,000000;0,000000;0;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
1859;25;0,076520;90247,792755;1,000000;90247,792755;1;10550,550681;1,000000;-10550,550681;0;0,449087;0;0,000000;0,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;90247,792755;1;0,000000;0;0,000000;0;;1,000000;0,550913;0,200000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
1859;26;0,076520;79139,011571;1,000000;79139,011571;1;26952,631652;1,000000;-26952,631652;0;0,450210;0;0,000000;1,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;79139,011571;1;0,000000;0;0,000000;0;;1,000000;0,549790;-1,000000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
1859;27;0,076520;76850,609544;1,000000;76850,609544;1;31543,579896;1,000000;-31543,579896;0;0,451525;0;0,000000;0,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;76850,609544;1;0,000000;0;0,000000;0;;1,000000;0,548475;0,200000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
1859;28;0,076520;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,452510;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,547490;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
1859;29;0,076520;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,454136;0;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,545864;0,200000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
1859;30;0,076520;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;0;0,454492;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,545508;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
1859;31;0,076520;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,456345;0;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,543655;0,200000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
1859;32;0,076520;70266,385374;1,000000;70266,385374;1;0,000000;0,000000;0,000000;0;0,456345;0;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;30321,899319;1;0,000000;0;39944,486055;1;;1,000000;-1,000000;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
1859;33;0,076520;66139,048667;1,000000;66139,048667;1;30624,653891;1,000000;-30624,653891;0;0,457621;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;66139,048667;1;0,000000;0;0,000000;0;;1,000000;0,542379;0,200000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
1859;34;0,076520;82640,331566;0,000000;0,000000;1;86515,298782;2,000000;86515,298782;0;0,454017;0;0,000000;1,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
1859;35;0,076520;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;0;0,450531;0;0,000000;1,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
1859;36;0,076520;55577,747109;0,000000;0,000000;1;80589,741386;2,000000;80589,741386;0;0,447173;0;0,000000;1,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
1859;37;0,076520;48347,057490;0,000000;0,000000;1;79294,411048;2,000000;79294,411048;0;0,443869;0;0,000000;0,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
1859;38;0,076520;38756,100502;0,000000;0,000000;1;54263,207593;2,000000;54263,207593;0;0,441608;0;0,000000;0,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
1859;39;0,076520;37985,828346;0,000000;0,000000;1;57873,010534;2,000000;57873,010534;0;0,439196;0;0,000000;0,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;57873,010534;1;57873,010534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
1859;40;0,076520;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,437012;0;0,000000;0,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
1859;41;0,076520;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;0;0,437651;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,562349;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
1859;42;0,076520;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437651;0;48475,625223;1,000000;48475,625223;1;29,441693;0;47197,446145;0;0,000000;0;48475,625223;1;48475,625223;1;48475,625223;1;0,000000;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
1859;43;0,076520;47685,612260;1,000000;47685,612260;1;10014,018148;1,000000;-10014,018148;0;0,438068;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;47685,612260;1;0,000000;0;0,000000;0;;1,000000;0,561932;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
1859;44;0,076520;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438068;0;46669,720991;1,000000;46669,720991;1;26,313441;0;46236,730438;0;0,000000;0;46669,720991;1;46669,720991;1;46669,720991;1;0,000000;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
1859;45;0,076520;66534,098428;1,000000;66534,098428;1;18171,764132;1,000000;-18171,764132;0;0,438825;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;66534,098428;1;0,000000;0;0,000000;0;;1,000000;0,561175;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
1859;46;0,076520;41783,480027;0,000000;0,000000;1;96364,100142;2,000000;96364,100142;0;0,434810;0;0,000000;0,000000;0,000000;0;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
1859;47;0,076520;58742,606984;0,000000;0,000000;1;98352,014274;2,000000;98352,014274;0;0,430712;0;0,000000;0,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
1859;48;0,076520;80830,391038;0,000000;0,000000;1;90703,044404;2,000000;90703,044404;0;0,426933;0;0,000000;0,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
1859;49;0,076520;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,423047;0;0,000000;0,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
1859;50;0,076520;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,423664;0;0,000000;0,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,576336;0,200000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
1859;51;0,076520;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,421308;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
1859;52;0,076520;61878,311011;1,000000;61878,311011;1;30348,855595;1,000000;-30348,855595;0;0,422572;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;61878,311011;1;0,000000;0;0,000000;0;;1,000000;0,577428;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
1859;53;0,076520;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,425151;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,574849;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
1859;54;0,076520;54197,190676;1,000000;54197,190676;1;0,000000;0,000000;0,000000;0;0,425151;0;0,000000;0,000000;0,000000;0;17,574538;0;54197,190676;0;54197,190676;1;54197,190676;1;30087,723105;1;0,000000;0;24109,467571;1;;1,000000;-1,000000;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
1859;55;0,076520;62758,754493;1,000000;62758,754493;1;41758,754493;1,000000;-41758,754493;0;0,426891;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;62758,754493;1;0,000000;0;0,000000;0;;1,000000;0,573109;0,200000;41758,754493;0,139196;1,000000;33197,190676;0,110657;1,000000
1859;56;0,076520;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,428375;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,571625;0,200000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
1859;57;0,076520;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,428831;0;0,000000;0,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,571169;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
1859;58;0,076520;58478,123568;0,000000;0,000000;1;72014,733613;2,000000;72014,733613;0;0,425831;0;0,000000;0,000000;0,000000;0;42,924716;0;58478,123568;0;0,000000;0;72014,733613;1;72014,733613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
1859;59;0,076520;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,422807;0;0,000000;0,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
1859;60;0,076520;39592,274082;0,000000;0,000000;1;78791,272127;2,000000;78791,272127;0;0,419524;0;0,000000;0,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
1859;61;0,076520;51662,363930;0,000000;0,000000;1;83439,769392;2,000000;83439,769392;0;0,416047;0;0,000000;0,000000;0,000000;0;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
1859;62;0,076520;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416047;0;56658,546510;1,000000;56658,546510;1;30,286358;0;54216,987272;0;0,000000;0;56658,546510;1;56658,546510;1;56658,546510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
1859;63;0,076520;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,413916;0;0,000000;1,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
1859;64;0,076520;40224,183845;0,000000;0,000000;1;55729,206874;2,000000;55729,206874;0;0,411594;0;0,000000;0,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;55729,206874;1;55729,206874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
1859;65;0,076520;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,412069;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,587931;0,200000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
1859;66;0,076520;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,412876;0;0,000000;0,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,587124;0,200000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
1859;67;0,076520;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,413236;0;0,000000;0,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,586764;0,200000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
1859;68;0,076520;48978,777112;1,000000;48978,777112;1;6562,417394;1,000000;-6562,417394;0;0,413509;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;48978,777112;1;0,000000;0;0,000000;0;;1,000000;0,586491;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
1859;69;0,076520;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,413933;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,586067;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
1859;70;0,076520;53348,893484;0,000000;0,000000;1;97282,043732;2,000000;97282,043732;0;0,409880;0;0,000000;0,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
1859;71;0,076520;45088,341185;1,000000;45088,341185;1;52825,960700;2,000000;52825,960700;0;0,407679;0;0,000000;0,000000;0,000000;0;63,374498;0;45088,341185;0;45088,341185;1;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
1859;72;0,076520;61532,800157;0,000000;0,000000;1;90538,729229;2,000000;90538,729229;0;0,403906;0;0,000000;0,000000;0,000000;0;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29005,929072;-0,096686;-1,000000;-45450,388043;-0,151501;-1,000000
1859;73;0,076520;80117,715899;0,000000;0,000000;1;98730,358482;2,000000;98730,358482;0;0,399792;0;0,000000;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
