time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.40370185092546274,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.151255314589879,0.956367513447262,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,5.203221500310121,5.2032215003101205,8.881784197001252e-16,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.40370185092546274,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.956367513447262,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,5.153785703221346,7.033673004878653,1,5,2,36.99,1.0,32.9656829514,-14.399999999999997,36.0,72.0
2019-11-05 17:00:00,0.40370185092546274,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-5.762075578977513,0.9963819271901614,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.226485404822486,5.226485404822486,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.40370185092546274,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.105947649272966,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.480311220127034,5.480311220127034,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.40370185092546274,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.5096854107369877,1.0,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,5.588322205363013,5.588322205363013,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,-27.0,36.0
2019-11-05 20:00:00,0.40370185092546274,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2229312414560987,0.9915074219343326,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.018574523743902,-9.464437006656098,2.4458624829121964,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.40370185092546274,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.4200575681898311,0.9944244883800953,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.4250594469101685,5.4250594469101685,0.0,1,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36.0
2019-11-05 22:00:00,0.40370185092546274,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.35183849039102455,0.9919811655301576,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.224408270491025,5.224408270491025,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.40370185092546274,0.0,0,0.0,0,4.0369245772,1,0.0,0,-4.978890992512319,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-4.978890992512319,4.978890992512319,-9.957781985024639,0,0,2,36.97,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 00:00:00,0.40370185092546274,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,6.202114323027228,0.9569297616456444,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.632336993472773,-8.632336993472773,0.0,1,0,0,54.44,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.40370185092546274,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.691622864284477,0.917404602865891,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.119237740484476,6.119237740484476,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.40370185092546274,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.887287661237257,0.88346510521841,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.013283429862742,-9.013283429862742,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.40370185092546274,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.437722252758584,0.8595920340186977,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,5.889091256558584,5.889091256558584,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.40370185092546274,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.4271643600338555,0.8427367259629069,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.8425634475338555,5.8425634475338555,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.40370185092546274,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.9222879191248685,0.836331948746762,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.147466307675131,-9.147466307675131,0.0,1,0,0,59.46,11.568330960909803,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.40370185092546274,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.3513072791765586,0.8338923148635915,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.130849233023442,-9.130849233023442,0.0,1,0,0,64.09,-16.0,11.568330960909803,-48.0,15.0,-36.0
2019-02-05 07:00:00,0.40370185092546274,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.746233542390061,0.8460189366857447,3,1,3.492467084780122,1,1,1,expensive,10.1726849008,4,4.2188808307,1,5.965114373090061,5.965114373090061,0.0,1,2,2,68.07,28.2159691839,-43.914027796,60.0,-27.0,90.0
2019-02-05 08:00:00,0.40370185092546274,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.03441045011327,0.9295912314781979,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.153718170386732,6.153718170386732,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.40370185092546274,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,15.350106434576162,0.8229932701269745,3,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,36.997668735276164,6.297455866123841,30.700212869152324,1,5,2,65.79,-16.479184330021646,37.014578075399996,-72.0,36.0,90.0
2019-02-05 10:00:00,0.40370185092546274,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.8229932701269745,3,0,6.326535746764297,1,2,1,expensive,12.3381926918,5,0.0,0,6.326535746764297,6.326535746764297,0.0,1,2,2,62.85,1.0,-64.06174404699999,-19.199999999999996,-27.0,90.0
2019-02-05 11:00:00,0.40370185092546274,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,6.602132585197524,0.7771451271742139,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.414481394597523,6.210216224202475,13.204265170395047,1,5,2,59.35,24.148323716100002,39.3134649669,-72.0,36.0,90.0
2019-02-05 12:00:00,0.40370185092546274,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.062109993690807,0.8817431132415112,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.091819567309191,6.091819567309191,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.40370185092546274,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.401249695056002,0.7817344348036224,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,34.781738276656,5.979238886543997,28.802499390112004,1,5,2,57.96,16.692190068000002,37.9871222487,-72.0,36.0,90.0
2019-02-05 14:00:00,0.40370185092546274,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.40713789587851,0.867895114636112,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-9.18070045697851,-9.18070045697851,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 15:00:00,0.40370185092546274,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.286774514658315,0.9254421598767948,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.685947518941685,5.685947518941686,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.40370185092546274,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.1518842009088885,0.9035540751482609,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.934879574408889,5.631111172591112,6.303768401817777,1,4,2,63.06,1.0,21.7060426572,-14.0,36.0,36.0
2019-02-05 17:00:00,0.40370185092546274,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.9035540751482609,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.685532092075395,1.5498154603246057,1,2,2,65.79,-16.479184330021646,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.40370185092546274,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.9978335220844281,0.8966246756893413,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.8973997938844285,5.8973997938844285,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.40370185092546274,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8966246756893413,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,6.204400248074384,-4.149127762374384,0,0,2,67.5,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 20:00:00,0.40370185092546274,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,5.479623730318201,0.8585717331176872,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.192768295818201,6.192768295818201,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.40370185092546274,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.792397705542922,0.8183467490514169,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.2023231137429224,6.2023231137429224,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.40370185092546274,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.660828443473251,0.779035440416186,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.168673537573252,6.168673537573252,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.40370185092546274,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,4.9602528277282865,0.7445892402236285,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.070632797128287,6.070632797128287,0.0,1,2,2,63.25,-16.479184330021646,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.40370185092546274,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7445892402236285,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,6.873237502804866,-4.571977932404866,0,0,2,69.5,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 01:00:00,0.40370185092546274,0.0,0,0.0,1,1.7847748642,0,0.0,0,6.69294224283404,0.6981104746483922,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,6.69294224283404,6.69294224283404,0.0,1,2,2,68.07,-16.479184330021646,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.40370185092546274,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.6981104746483922,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,6.661369800995831,-4.889428832595831,0,0,2,66.0,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 03:00:00,0.40370185092546274,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.829117924662107,0.6645749335049054,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.412160754337894,-8.412160754337894,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 04:00:00,0.40370185092546274,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.228945439462115,0.6282628123975296,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.624812236762115,6.624812236762115,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.40370185092546274,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.6282628123975296,2,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,6.756087126510458,-5.216494167010458,0,0,2,60.84,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 06:00:00,0.40370185092546274,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.6282628123975296,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,7.076381240421764,-5.617848170921764,0,0,2,62.92,-24.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 07:00:00,0.40370185092546274,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,7.633468668119638,0.5752526133133655,2,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,7.633468668119638,7.633468668119638,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.40370185092546274,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.918036071529812,0.5202662517055195,2,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-7.081963928470188,-7.081963928470188,0.0,1,0,0,66.92,-24.0,-24.0,27.861533103228453,-6.0,-12.0
2019-01-05 09:00:00,0.40370185092546274,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,5.775382621425319,0.4801594279456215,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-7.076978806074681,-7.076978806074681,0.0,1,0,0,69.12,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.40370185092546274,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.4801594279456215,1,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,7.914297229733182,-5.314520998233182,0,1,3,68.25,-16.0,11.568330960909803,-8.0,5.0,18.0
2019-01-05 11:00:00,0.40370185092546274,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-4.785553988035429,0.5133924417514231,1,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-1.6593033075354287,7.911804668535429,-9.571107976070858,0,0,3,67.67,-24.0,11.940657044240766,-24.0,10.0,36.0
2019-01-05 12:00:00,0.40370185092546274,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.4535887212297478,0.523486807871074,2,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-7.126830030029748,-7.126830030029748,0.0,1,0,0,64.0,11.940657044240766,11.940657044240766,-24.0,10.0,-18.0
2019-01-05 13:00:00,0.40370185092546274,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.36926784483538,0.5139780033930506,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.54399108043538,7.80545539076462,2.7385356896707593,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.40370185092546274,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.201712712455626,0.4847994428898865,2,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,7.778452644455626,7.7784526444556255,8.881784197001252e-16,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.40370185092546274,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4847994428898865,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,7.72527800557022,-3.9099554987702203,0,1,3,58.31,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 16:00:00,0.40370185092546274,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.4847994428898865,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-7.315433827326418,-2.9506832912735828,0,0,0,67.2,-20.79441541679836,-20.79441541679836,-26.400000000000002,5.0,-3.0
2019-01-05 17:00:00,0.40370185092546274,0.0,0,0.0,1,0.0,0,0.0,1,-7.740648799623032,0.5385539484428242,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-7.740648799623032,7.740648799623032,-15.481297599246064,0,0,3,69.0,-20.79441541679836,-20.79441541679836,-24.0,10.0,12.0
2019-01-05 18:00:00,0.40370185092546274,0.0,0,0.0,0,0.0,0,0.0,1,7.992397480596121,0.4830511881609067,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.992397480596121,7.992397480596121,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.40370185092546274,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.622537968699514,0.45789467448938226,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.900422387900486,-6.900422387900486,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.40370185092546274,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,3.8698201915320825,0.4310209231592983,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.973537516367918,-6.973537516367918,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.40370185092546274,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.3648064454388145,0.4007097672881954,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.982011808938815,7.982011808938815,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.40370185092546274,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.954037177503944,0.36630673133330693,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.201191439096057,-7.201191439096056,-8.881784197001252e-16,0,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.40370185092546274,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.36630673133330693,1,0,5.432209885631956,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-7.565105373968045,-7.565105373968045,0.0,1,0,0,63.75,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 00:00:00,0.40370185092546274,0.0,0,0.0,0,1.3454343628,0,0.0,0,7.17276027340156,0.3164958961013517,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-7.82723972659844,-7.82723972659844,0.0,1,0,0,54.7,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.40370185092546274,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.234958578956579,0.27319757263637545,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,7.00077355075658,7.00077355075658,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.40370185092546274,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.485129050245329,0.3182331910408569,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-6.030967725945329,6.93929037454533,-12.970258100490659,0,0,2,48.06,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 03:00:00,0.40370185092546274,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.882376893863295,0.2704389070556952,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-8.117623106136705,-8.117623106136705,0.0,1,0,0,48.37,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.40370185092546274,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.797469712601512,0.22323425627374022,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-8.04907767319849,-8.04907767319849,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,34.056980948711406,433.71
2019-01-06 05:00:00,0.40370185092546274,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.017763480454349,0.2719687248880065,0,1,14.035526960908697,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-7.922787905845651,-7.922787905845651,0.0,1,0,0,48.19,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.40370185092546274,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.323790559919582,0.3228283815541147,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.27292338941958,-7.625342269580418,-14.647581119839163,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 07:00:00,0.40370185092546274,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-7.90640411927363,0.37773396571573714,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-22.90640411927363,-7.09359588072637,-15.812808238547262,0,0,0,52.2,-24.0,-24.0,-19.5,5.0,-3.0
2019-01-06 08:00:00,0.40370185092546274,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.37773396571573714,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-6.7533612772330365,-3.7183582666669643,0,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
