episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3385;12;0,009290;73854,686431;1,000000;73854,686431;1;36327,971778;1,000000;-36327,971778;0;0,477601;0;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;73854,686431;1;0,000000;0;0,000000;0;;1,000000;0,522399;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
3385;13;0,009290;54690,450320;0,000000;0,000000;1;100706,327679;2,000000;100706,327679;0;0,473405;0;0,000000;0,000000;0,000000;0;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46015,877359;-0,153386;-1,000000;-26851,641248;-0,089505;-1,000000
3385;14;0,009290;57964,082487;0,000000;0,000000;1;95607,423581;2,000000;95607,423581;0;0,469421;0;0,000000;0,000000;0,000000;0;66,673292;0;57964,082487;0;0,000000;0;95607,423581;1;95607,423581;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
3385;15;0,009290;60226,079945;0,000000;0,000000;1;109154,815160;2,000000;109154,815160;0;0,464873;0;0,000000;0,000000;0,000000;0;73,630991;0;60226,079945;0;0,000000;0;109154,815160;1;109154,815160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48928,735214;-0,163096;-1,000000;-109154,815160;-0,363849;-1,000000
3385;16;0,009290;54635,268821;0,000000;0,000000;1;94128,692369;2,000000;94128,692369;0;0,460951;0;0,000000;0,000000;0,000000;0;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
3385;17;0,009290;62436,333912;1,000000;62436,333912;1;5965,578641;1,000000;-5965,578641;0;0,461200;0;0,000000;0,000000;0,000000;0;45,942378;0;62436,333912;0;62436,333912;1;62436,333912;1;62436,333912;1;0,000000;0;0,000000;0;;1,000000;0,538800;0,200000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
3385;18;0,009290;60496,863139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461200;0;58531,425980;1,000000;58531,425980;1;55,685490;0;60496,863139;0;0,000000;0;58531,425980;1;58531,425980;1;58531,425980;1;0,000000;0;;1,000000;1,000000;-0,250000;1965,437158;0,006551;0,000000;3904,907932;0,013016;1,000000
3385;19;0,009290;53170,893364;1,000000;53170,893364;1;28129,443243;1,000000;-28129,443243;0;0,462372;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;53170,893364;1;53170,893364;1;53170,893364;1;0,000000;0;0,000000;0;;1,000000;0,537628;0,200000;28129,443243;0,093765;1,000000;-25041,450122;-0,083472;-1,000000
3385;20;0,009290;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;0;0,465040;0;0,000000;0,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,534960;0,200000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
3385;21;0,009290;42295,758966;1,000000;42295,758966;1;12139,782522;1,000000;-12139,782522;0;0,465546;0;0,000000;0,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;42295,758966;1;0,000000;0;0,000000;0;;1,000000;0,534454;0,200000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
3385;22;0,009290;79418,091038;1,000000;79418,091038;1;50784,687892;1,000000;-50784,687892;0;0,467662;0;0,000000;0,000000;0,000000;0;17,874975;0;79418,091038;0;79418,091038;1;79418,091038;1;79418,091038;1;0,000000;0;0,000000;0;;1,000000;0,532338;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
3385;23;0,009290;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;0;0,468926;0;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,531074;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
3385;24;0,009290;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;0;0,471984;0;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,528016;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
3385;25;0,009290;73064,636678;0,000000;0,000000;1;77402,936325;2,000000;77402,936325;0;0,468759;0;0,000000;0,000000;0,000000;0;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
3385;26;0,009290;36761,641371;0,000000;0,000000;1;82711,866127;2,000000;82711,866127;0;0,465313;0;0,000000;0,000000;0,000000;0;47,072397;0;36761,641371;0;0,000000;0;82711,866127;1;82711,866127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
3385;27;0,009290;37894,742485;0,000000;0,000000;1;72986,078914;2,000000;72986,078914;0;0,462272;0;0,000000;0,000000;0,000000;0;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35091,336429;-0,116971;-1,000000;-72986,078914;-0,243287;-1,000000
3385;28;0,009290;40799,381058;0,000000;0,000000;1;74829,889894;2,000000;74829,889894;0;0,459154;0;0,000000;0,000000;0,000000;0;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
3385;29;0,009290;28855,213749;0,000000;0,000000;1;66740,778148;2,000000;66740,778148;0;0,456373;0;0,000000;0,000000;0,000000;0;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
3385;30;0,009290;32651,675455;0,000000;0,000000;1;58321,667405;2,000000;58321,667405;0;0,453943;0;0,000000;0,000000;0,000000;0;41,954077;0;32651,675455;0;0,000000;0;58321,667405;1;58321,667405;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
3385;31;0,009290;22370,050078;0,000000;0,000000;1;53909,018967;2,000000;53909,018967;0;0,451697;0;0,000000;0,000000;0,000000;0;37,484439;0;22370,050078;0;0,000000;0;53909,018967;1;53909,018967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
3385;32;0,009290;36254,321894;0,000000;0,000000;1;49809,234430;2,000000;49809,234430;0;0,449621;0;0,000000;0,000000;0,000000;0;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13554,912537;-0,045183;-1,000000;-49809,234430;-0,166031;-1,000000
3385;33;0,009290;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;0;0,449813;0;0,000000;0,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,550187;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
3385;34;0,009290;50665,830345;1,000000;50665,830345;1;11510,528994;1,000000;-11510,528994;0;0,450292;0;0,000000;0,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;50665,830345;1;0,000000;0;0,000000;0;;1,000000;0,549708;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
3385;35;0,009290;23808,086342;0,000000;0,000000;1;52373,060764;2,000000;52373,060764;0;0,448110;0;0,000000;0,000000;0,000000;0;39,221076;0;23808,086342;0;0,000000;0;52373,060764;1;52373,060764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
3385;36;0,009290;45512,420837;1,000000;45512,420837;1;4278,764515;1,000000;-4278,764515;0;0,448288;0;0,000000;0,000000;0,000000;0;28,301704;0;45512,420837;0;45512,420837;1;45512,420837;1;45512,420837;1;0,000000;0;0,000000;0;;1,000000;0,551712;0,200000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
3385;37;0,009290;53767,335449;0,000000;0,000000;1;107177,552833;2,000000;107177,552833;0;0,443823;0;0,000000;0,000000;0,000000;0;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53410,217383;-0,178034;-1,000000;-61665,131996;-0,205550;-1,000000
3385;38;0,009290;58126,642302;0,000000;0,000000;1;93942,850330;2,000000;93942,850330;0;0,439908;0;0,000000;0,000000;0,000000;0;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
3385;39;0,009290;50993,506837;0,000000;0,000000;1;105744,537087;2,000000;105744,537087;0;0,435502;0;0,000000;0,000000;0,000000;0;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
3385;40;0,009290;54350,860931;0,000000;0,000000;1;89985,826212;2,000000;89985,826212;0;0,431753;0;0,000000;0,000000;0,000000;0;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
3385;41;0,009290;52402,713004;0,000000;0,000000;1;60801,628750;2,000000;60801,628750;0;0,429219;0;0,000000;0,000000;0,000000;0;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
3385;42;0,009290;50948,940866;0,000000;0,000000;1;58435,675841;2,000000;58435,675841;0;0,426785;0;0,000000;0,000000;0,000000;0;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
3385;43;0,009290;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,428282;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,571718;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
3385;44;0,009290;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;0;0,431240;0;0,000000;0,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,568760;0,200000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
3385;45;0,009290;54384,658697;1,000000;54384,658697;1;26624,511837;1,000000;-26624,511837;0;0,432349;0;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;54384,658697;1;0,000000;0;0,000000;0;;1,000000;0,567651;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
3385;46;0,009290;61492,046551;1,000000;61492,046551;1;37381,843840;1,000000;-37381,843840;0;0,433907;0;0,000000;0,000000;0,000000;0;23,010934;0;61492,046551;0;61492,046551;1;61492,046551;1;61492,046551;1;0,000000;0;0,000000;0;;1,000000;0,566093;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
3385;47;0,009290;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;0;0,435414;0;0,000000;0,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,564586;0,200000;36171,166613;0,120571;1,000000;31721,176337;0,105737;1,000000
3385;48;0,009290;55325,705209;1,000000;55325,705209;1;24322,069050;1,000000;-24322,069050;0;0,436427;0;0,000000;0,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;55325,705209;1;0,000000;0;0,000000;0;;1,000000;0,563573;0,200000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
3385;49;0,009290;85147,500861;1,000000;85147,500861;1;22959,711995;1,000000;-22959,711995;0;0,437384;0;0,000000;0,000000;0,000000;0;48,627613;0;85147,500861;0;85147,500861;1;85147,500861;1;85147,500861;1;0,000000;0;0,000000;0;;1,000000;0,562616;0,200000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
3385;50;0,009290;16325,063543;0,000000;0,000000;1;65560,082527;2,000000;65560,082527;0;0,434652;0;0,000000;0,000000;0,000000;0;52,506809;0;16325,063543;0;0,000000;0;65560,082527;1;65560,082527;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49235,018985;-0,164117;-1,000000;19587,418334;0,065291;1,000000
3385;51;0,009290;34761,629747;0,000000;0,000000;1;65794,404552;2,000000;65794,404552;0;0,431911;0;0,000000;0,000000;0,000000;0;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
3385;52;0,009290;48283,452020;0,000000;0,000000;1;60215,970652;2,000000;60215,970652;0;0,429402;0;0,000000;0,000000;0,000000;0;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
3385;53;0,009290;37136,211846;0,000000;0,000000;1;49073,188014;2,000000;49073,188014;0;0,427357;0;0,000000;0,000000;0,000000;0;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
3385;54;0,009290;31857,798806;0,000000;0,000000;1;46093,363139;2,000000;46093,363139;0;0,425437;0;0,000000;0,000000;0,000000;0;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
3385;55;0,009290;44500,021671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425437;0;44145,903195;1,000000;44145,903195;1;19,163296;0;44500,021671;0;0,000000;0;44145,903195;1;44145,903195;1;44145,903195;1;0,000000;0;;1,000000;1,000000;-0,250000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
3385;56;0,009290;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;0;0,426063;0;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,573937;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
3385;57;0,009290;49226,353843;1,000000;49226,353843;1;0,000000;2,000000;0,000000;0;0,426063;0;0,000000;0,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;35291,720586;1;0,000000;0;13934,633257;1;;1,000000;-1,000000;0,200000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
3385;58;0,009290;37396,792119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426063;0;36733,176884;1,000000;36733,176884;1;21,488840;0;37396,792119;0;0,000000;0;36733,176884;1;36733,176884;1;36733,176884;1;0,000000;0;;1,000000;1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
3385;59;0,009290;52097,277059;1,000000;52097,277059;1;12984,867195;1,000000;-12984,867195;0;0,426604;0;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;52097,277059;1;0,000000;0;0,000000;0;;1,000000;0,573396;0,200000;12984,867195;0,043283;1,000000;-39112,409864;-0,130375;-1,000000
3385;60;0,009290;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426604;0;44972,583331;1,000000;44972,583331;1;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;44972,583331;1;0,000000;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
3385;61;0,009290;55475,771184;0,000000;0,000000;1;82193,890427;2,000000;82193,890427;0;0,423179;0;0,000000;0,000000;0,000000;0;67,595215;0;55475,771184;0;0,000000;0;82193,890427;1;82193,890427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
3385;62;0,009290;82420,120950;1,000000;82420,120950;1;0,000000;0,000000;0,000000;0;0,423179;0;1283,538623;1,000000;1283,538623;1;60,200092;0;82420,120950;0;82420,120950;1;83703,659573;1;83703,659573;1;1283,538623;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-83703,659573;-0,279012;-1,000000
3385;63;0,009290;20959,895359;0,000000;0,000000;1;79986,970665;2,000000;79986,970665;0;0,419846;0;0,000000;0,000000;0,000000;0;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59027,075306;-0,196757;-1,000000;2433,150285;0,008111;0,000000
3385;64;0,009290;61794,397363;0,000000;0,000000;1;80973,158767;2,000000;80973,158767;0;0,416473;0;0,000000;0,000000;0,000000;0;64,802775;0;61794,397363;0;0,000000;0;80973,158767;1;80973,158767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
3385;65;0,009290;34034,702118;0,000000;0,000000;1;47075,869695;2,000000;47075,869695;0;0,414511;0;0,000000;0,000000;0,000000;0;36,611224;0;34034,702118;0;0,000000;0;47075,869695;1;47075,869695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13041,167578;-0,043471;-1,000000;-47075,869695;-0,156920;-1,000000
3385;66;0,009290;96828,000553;1,000000;96828,000553;1;48212,305245;1,000000;-48212,305245;0;0,416520;0;0,000000;0,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;96828,000553;1;0,000000;0;0,000000;0;;1,000000;0,583480;0,200000;48212,305245;0,160708;1,000000;-48615,695308;-0,162052;-1,000000
3385;67;0,009290;58524,234877;1,000000;58524,234877;1;29856,088955;1,000000;-29856,088955;0;0,417764;0;0,000000;0,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;58524,234877;1;0,000000;0;0,000000;0;;1,000000;0,582236;0,200000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
3385;68;0,009290;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;0;0,419540;0;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,580460;0,200000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
3385;69;0,009290;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;0;0,421097;0;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,578903;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
3385;70;0,009290;52973,846521;1,000000;52973,846521;1;30656,431630;1,000000;-30656,431630;0;0,422374;0;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;52973,846521;1;0,000000;0;0,000000;0;;1,000000;0,577626;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
3385;71;0,009290;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;0;0,422735;0;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,577265;0,200000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
3385;72;0,009290;92556,377766;1,000000;92556,377766;1;64029,536875;1,000000;-64029,536875;0;0,425403;0;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;92556,377766;1;0,000000;0;0,000000;0;;1,000000;0,574597;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
3385;73;0,009290;82121,378810;1,000000;82121,378810;1;11765,930107;1,000000;-11765,930107;0;0,425893;0;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;82121,378810;1;0,000000;0;0,000000;0;;1,000000;0,574107;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
3385;74;0,009290;59092,181670;0,000000;0,000000;1;70767,743449;2,000000;70767,743449;0;0,422945;0;0,000000;0,000000;0,000000;0;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
