time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.07023411371237454,62.4906406933,4,0.0,0,0,0,0,0,-6.282377291805884,0.6581734229915949,2,1,0,0,0,0,acceptable,62.4906406933,4,0.0,0,-21.282377291805883,-8.717622708194117,-12.564754583611766,0,0,0,2,12,1,48.0,24,-24.0
2019-01-01 11:00:00,0.07023411371237454,63.5027865133,4,0.0,0,0,0,0,0,-6.282377291805884,0.7018010430735803,2,1,0,0,0,1,acceptable,63.5027865133,4,0.0,0,-6.282377291805884,6.282377291805884,-12.564754583611768,0,0,0,2,15,1,60.0,24,60.0
2019-01-01 12:00:00,0.07023411371237454,85.7896011,5,0.0,0,0,0,0,0,-6.282377291805884,0.7454286631555656,2,1,0,0,0,1,acceptable,85.7896011,5,0.0,0,-6.282377291805884,6.282377291805884,-12.564754583611768,0,0,0,2,15,1,60.0,24,60.0
2019-01-01 13:00:00,0.07023411371237454,85.6420220933,5,0.0,0,0,0,0,0,-6.282377291805884,0.7890562832375508,2,1,0,0,0,1,acceptable,85.6420220933,5,0.0,0,-6.282377291805884,6.282377291805884,-12.564754583611768,0,0,0,2,15,1,60.0,36,90.0
2019-01-01 14:00:00,0.07023411371237454,73.2580792067,5,0.0,0,0,0,0,0,-6.282377291805884,0.8326839033195362,3,1,0,0,0,1,acceptable,73.2580792067,5,0.0,0,-6.282377291805884,6.282377291805884,-12.564754583611768,0,0,0,2,6,1,24.0,36,36.0
2019-01-01 15:00:00,0.07023411371237454,36.8728568867,2,0.0,0,0,0,0,0,-6.282377291805884,0.8763115234015215,3,1,0,0,0,1,acceptable,36.8728568867,2,0.0,0,-6.282377291805884,6.282377291805884,-12.564754583611768,0,0,0,2,-3,1,-9.5,36,18.0
2019-01-01 16:00:00,0.07023411371237454,0.0,0,0.0,1,0,0,0,0,6.282377291805884,0.8326839033195362,3,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.282377291805884,6.282377291805884,0.0,1,0,0,2,0,1,-7.0,36,18.0
2019-01-01 17:00:00,0.07023411371237454,0.0,0,0.0,1,0,0,0,0,6.282377291805884,0.7890562832375508,3,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.282377291805884,6.282377291805884,0.0,1,0,0,2,0,1,-7.0,36,18.0
2019-01-01 18:00:00,0.07023411371237454,0.0,0,0.0,1,0,0,0,0,6.282377291805884,0.7454286631555656,3,2,0,0,0,0,acceptable,0.0,0,0.0,0,-8.717622708194117,-8.717622708194117,0.0,1,0,0,2,0,1,-7.0,24,-6.0
2019-01-01 19:00:00,0.07023411371237454,0.0,0,0.0,1,0,0,0,0,6.282377291805884,0.7018010430735803,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.282377291805884,6.282377291805884,0.0,1,0,0,2,0,1,-7.0,24,12.0
2019-01-01 20:00:00,0.07023411371237454,0.0,0,0.0,1,0,0,0,0,6.282377291805884,0.6581734229915949,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.282377291805884,6.282377291805884,0.0,1,0,0,2,0,1,-7.0,24,12.0
2019-01-01 21:00:00,0.07023411371237454,0.0,0,0.0,1,0,0,0,0,6.282377291805884,0.6145458029096096,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.282377291805884,6.282377291805884,0.0,1,0,0,2,0,1,-7.0,24,12.0
2019-01-01 22:00:00,0.07023411371237454,0.0,0,0.0,1,0,0,0,0,6.282377291805884,0.5709181828276243,2,2,0,0,0,1,acceptable,0.0,0,0.0,0,6.282377291805884,6.282377291805884,0.0,1,0,0,2,0,1,-7.0,24,12.0
