episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
331;9;0,790227;114698,620225;0,000000;0,000000;1;30263,146808;2,000000;30263,146808;0;0,462161;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;0,000000;0;30263,146808;1;30263,146808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
331;10;0,790227;125743,749152;1,000000;125743,749152;1;0,000000;0,000000;0,000000;0;0,462161;0;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;29377,119665;1;0,000000;0;96366,629487;1;;1,000000;-1,000000;0,200000;96366,629487;0,321222;1,000000;-29377,119665;-0,097924;-1,000000
331;11;0,790227;104999,468312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462161;0;25896,909533;0,000000;0,000000;0;14,499119;0;104999,468312;0;0,000000;0;0,000000;0;25896,909533;1;0,000000;0;-25896,909533;0;;-1,000000;-1,000000;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
331;12;0,790227;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;0;0,463212;0;0,000000;1,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,536788;-1,000000;25225,818710;0,084086;1,000000;-29726,092302;-0,099087;-1,000000
331;13;0,790227;123529,716165;1,000000;123529,716165;1;0,000000;2,000000;0,000000;0;0,463212;0;0,000000;1,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;31085,703189;1;0,000000;0;92444,012976;1;;1,000000;-1,000000;-1,000000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
331;14;0,790227;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;0;0,467100;0;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,532900;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
331;15;0,790227;90176,635180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467100;0;64669,487104;0,000000;0,000000;0;41,590146;0;90176,635180;0;0,000000;0;0,000000;0;64669,487104;1;0,000000;0;-64669,487104;0;;-1,000000;0,532900;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
331;16;0,790227;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;0;0,467469;0;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,532531;0,200000;8853,977241;0,029513;1,000000;-62809,908065;-0,209366;-1,000000
331;17;0,790227;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;0;0,464819;0;0,000000;1,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
331;18;0,790227;28727,264288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464819;0;61366,796445;0,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;0,000000;0;61366,796445;1;0,000000;0;-61366,796445;0;;1,000000;-1,000000;-0,500000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
331;19;0,790227;43617,100336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464819;0;48365,662179;0,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;0,000000;0;48365,662179;1;0,000000;0;-48365,662179;0;;1,000000;-1,000000;-0,500000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
331;20;0,790227;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;0;0,466118;0;0,000000;1,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,533882;-1,000000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
331;21;0,790227;33778,218067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466118;0;47768,678441;0,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;0,000000;0;47768,678441;1;0,000000;0;-47768,678441;0;;1,000000;-1,000000;-0,500000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
331;22;0,790227;62820,980433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466118;0;43008,742211;1,000000;43008,742211;1;23,983670;0;62820,980433;0;0,000000;0;43008,742211;1;43008,742211;1;43008,742211;1;0,000000;0;;-1,000000;0,533882;-1,000000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
331;23;0,790227;63364,802116;1,000000;63364,802116;1;0,000000;0,000000;0,000000;0;0,466118;0;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;35313,013422;1;0,000000;0;28051,788693;1;;1,000000;-1,000000;0,200000;28051,788693;0,093506;1,000000;-35313,013422;-0,117710;-1,000000
331;24;0,790227;54771,149182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466118;0;41190,257730;0,000000;0,000000;0;33,868386;0;54771,149182;0;0,000000;0;0,000000;0;41190,257730;1;0,000000;0;-41190,257730;0;;-1,000000;0,533882;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
331;25;0,790227;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;0;0,466835;0;0,000000;1,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,533165;-1,000000;17207,476215;0,057358;1,000000;-38654,574325;-0,128849;-1,000000
331;26;0,790227;63963,325895;1,000000;63963,325895;1;16362,826181;1,000000;-16362,826181;0;0,467516;0;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;63963,325895;1;0,000000;0;0,000000;0;;1,000000;0,532484;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
331;27;0,790227;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;0;0,464192;0;0,000000;0,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
331;28;0,790227;52061,206173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464192;0;83888,497656;1,000000;83888,497656;1;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;83888,497656;1;0,000000;0;;1,000000;-1,000000;1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
331;29;0,790227;85122,042826;1,000000;85122,042826;1;0,000000;0,000000;0,000000;0;0,464192;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;80829,347564;1;0,000000;0;4292,695262;1;;1,000000;-1,000000;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
331;30;0,790227;102456,003501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464192;0;74512,886744;1,000000;74512,886744;1;57,401427;0;102456,003501;0;0,000000;0;74512,886744;1;74512,886744;1;74512,886744;1;0,000000;0;;-1,000000;0,535808;-1,000000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
331;31;0,790227;98340,407876;1,000000;98340,407876;1;0,000000;0,000000;0,000000;0;0,464192;0;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;44613,053289;1;0,000000;0;53727,354587;1;;1,000000;-1,000000;0,200000;53727,354587;0,179091;1,000000;-44613,053289;-0,148710;-1,000000
331;32;0,790227;64426,993164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464192;0;50918,274193;0,000000;0,000000;0;40,596645;0;64426,993164;0;0,000000;0;0,000000;0;50918,274193;1;0,000000;0;-50918,274193;0;;-1,000000;0,535808;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
331;33;0,790227;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;0;0,465595;0;0,000000;1,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,534405;-1,000000;33669,334435;0,112231;1,000000;-28052,874927;-0,093510;-1,000000
331;34;0,790227;83436,576925;1,000000;83436,576925;1;0,000000;0,000000;0,000000;0;0,465595;0;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;21000,000000;1;0,000000;0;62436,576925;1;;1,000000;-1,000000;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
331;35;0,790227;125021,785245;1,000000;125021,785245;1;0,000000;0,000000;0,000000;0;0,465595;0;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;29858,686424;1;0,000000;0;95163,098821;1;;1,000000;-1,000000;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
331;36;0,790227;104314,424192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465595;0;25084,486659;1,000000;25084,486659;1;18,330369;0;104314,424192;0;0,000000;0;25084,486659;1;25084,486659;1;25084,486659;1;0,000000;0;;-1,000000;-1,000000;-1,000000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
331;37;0,790227;105625,014979;1,000000;105625,014979;1;0,000000;0,000000;0,000000;0;0,465595;0;0,000000;1,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;30593,179797;1;0,000000;0;75031,835183;1;;1,000000;-1,000000;-1,000000;75031,835183;0,250106;1,000000;-30593,179797;-0,101977;-1,000000
331;38;0,790227;109799,126751;1,000000;109799,126751;1;0,000000;0,000000;0,000000;0;0,465595;0;0,000000;1,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;36980,161866;1;0,000000;0;72818,964884;1;;1,000000;-1,000000;-1,000000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
331;39;0,790227;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;0;0,466435;0;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,533565;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
331;40;0,790227;55515,638761;1,000000;55515,638761;1;27043,039425;2,000000;27043,039425;0;0,465308;0;0,000000;0,000000;0,000000;0;51,172903;0;55515,638761;0;55515,638761;1;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
331;41;0,790227;62813,767062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465308;0;73116,922860;0,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;0,000000;0;73116,922860;1;0,000000;0;-73116,922860;0;;1,000000;-1,000000;-0,500000;-10303,155798;-0,034344;-1,000000;-17601,284099;-0,058671;-1,000000
331;42;0,790227;46532,397504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465308;0;74999,478455;1,000000;74999,478455;1;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;74999,478455;1;0,000000;0;;1,000000;-1,000000;1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
331;43;0,790227;34834,111468;1,000000;34834,111468;1;0,000000;0,000000;0,000000;0;0,465308;0;16261,220864;1,000000;16261,220864;1;29,260243;0;34834,111468;0;34834,111468;1;51095,332332;1;51095,332332;1;16261,220864;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
331;44;0,790227;63631,424500;1,000000;63631,424500;1;0,000000;0,000000;0,000000;0;0,465308;0;0,000000;1,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;52717,099715;1;0,000000;0;10914,324785;1;;1,000000;-1,000000;-1,000000;10914,324785;0,036381;1,000000;-17882,988247;-0,059610;-1,000000
331;45;0,790227;70566,367380;1,000000;70566,367380;1;0,000000;0,000000;0,000000;0;0,465308;0;0,000000;1,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;51624,313472;1;0,000000;0;18942,053908;1;;1,000000;-1,000000;-1,000000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
331;46;0,790227;45295,994090;1,000000;45295,994090;1;0,000000;2,000000;0,000000;0;0,465308;0;0,000000;1,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;39990,825986;1;0,000000;0;5305,168104;1;;1,000000;-1,000000;-1,000000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
331;47;0,790227;75791,570444;1,000000;75791,570444;1;0,000000;2,000000;0,000000;0;0,465308;0;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;52017,434162;1;0,000000;0;23774,136282;1;;1,000000;-1,000000;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
331;48;0,790227;89290,992462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465308;0;36457,258020;1,000000;36457,258020;1;21,621185;0;89290,992462;0;0,000000;0;36457,258020;1;36457,258020;1;36457,258020;1;0,000000;0;;-1,000000;-1,000000;-1,000000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
331;49;0,790227;62837,198764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465308;0;52036,704419;0,000000;0,000000;0;22,664826;0;62837,198764;0;0,000000;0;0,000000;0;52036,704419;1;0,000000;0;-52036,704419;0;;-1,000000;0,534692;0,200000;10800,494345;0,036002;1,000000;-52036,704419;-0,173456;-1,000000
331;50;0,790227;50015,043266;1,000000;50015,043266;1;1463,301244;2,000000;1463,301244;0;0,465247;0;0,000000;1,000000;0,000000;0;21,919647;0;50015,043266;0;50015,043266;1;51478,344510;1;51478,344510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1463,301244;-0,004878;0,000000;-51478,344510;-0,171594;-1,000000
331;51;0,790227;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;0;0,461174;0;0,000000;0,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32935,097851;-0,109784;-1,000000;-47726,182469;-0,159087;-1,000000
331;52;0,790227;69710,326008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461174;0;90476,875989;0,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;0,000000;0;90476,875989;1;0,000000;0;-90476,875989;0;;1,000000;-1,000000;-0,500000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
331;53;0,790227;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;0;0,457492;0;0,000000;1,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
331;54;0,790227;89590,302886;1,000000;89590,302886;1;0,000000;0,000000;0,000000;0;0,457492;0;3434,039244;0,000000;0,000000;0;77,886185;0;89590,302886;0;89590,302886;1;89590,302886;1;93024,342130;1;0,000000;0;-3434,039244;0;;-1,000000;-1,000000;-0,500000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
331;55;0,790227;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457492;0;58608,337271;1,000000;58608,337271;1;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;58608,337271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;30981,965615;0,103273;1,000000
331;56;0,790227;51655,690032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457492;0;55809,081586;0,000000;0,000000;0;50,977666;0;51655,690032;0;0,000000;0;0,000000;0;55809,081586;1;0,000000;0;-55809,081586;0;;1,000000;-1,000000;-0,500000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
331;57;0,790227;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,460201;0;0,000000;1,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,539799;-1,000000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
331;58;0,790227;89370,223203;1,000000;89370,223203;1;0,000000;0,000000;0,000000;0;0,460201;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;35166,921531;1;0,000000;0;54203,301672;1;;1,000000;-1,000000;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
331;59;0,790227;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;0;0,462701;0;0,000000;1,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,537299;-1,000000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
331;60;0,790227;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;0;0,466994;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,533006;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
331;61;0,790227;92219,655328;1,000000;92219,655328;1;0,000000;2,000000;0,000000;0;0,466994;0;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;30492,016066;1;0,000000;0;61727,639262;1;;1,000000;-1,000000;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
331;62;0,790227;103311,097761;0,000000;0,000000;1;23210,180924;2,000000;23210,180924;0;0,466027;0;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;0,000000;0;23210,180924;1;23210,180924;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
331;63;0,790227;67953,308912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466027;0;73636,791116;0,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;0,000000;0;73636,791116;1;0,000000;0;-73636,791116;0;;1,000000;-1,000000;-0,500000;-5683,482204;-0,018945;-1,000000;-73636,791116;-0,245456;-1,000000
331;64;0,790227;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;0;0,462785;0;0,000000;0,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
331;65;0,790227;46826,742608;0,000000;0,000000;1;77098,385770;2,000000;77098,385770;0;0,459573;0;0,000000;1,000000;0,000000;0;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
331;66;0,790227;54885,673078;1,000000;54885,673078;1;0,000000;0,000000;0,000000;0;0,459573;0;18331,352940;1,000000;18331,352940;1;49,031090;0;54885,673078;0;54885,673078;1;73217,026018;1;73217,026018;1;18331,352940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
331;67;0,790227;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459573;0;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;431,120361;0,001437;0,000000
331;68;0,790227;67848,102622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459573;0;53676,200190;0,000000;0,000000;0;39,692378;0;67848,102622;0;0,000000;0;0,000000;0;53676,200190;1;0,000000;0;-53676,200190;0;;-1,000000;0,540427;0,200000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
331;69;0,790227;36263,445485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459573;0;54435,557293;1,000000;54435,557293;1;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;54435,557293;1;0,000000;0;;1,000000;-1,000000;1,000000;-18172,111808;-0,060574;-1,000000;-54435,557293;-0,181452;-1,000000
331;70;0,790227;27000,370325;1,000000;27000,370325;1;0,000000;0,000000;0,000000;0;0,459573;0;20686,393373;0,000000;0,000000;0;26,491663;0;27000,370325;0;27000,370325;1;27000,370325;1;47686,763698;1;0,000000;0;-20686,393373;0;;-1,000000;-1,000000;-0,500000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
331;71;0,790227;59553,250382;1,000000;59553,250382;1;0,000000;2,000000;0,000000;0;0,459573;0;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;36928,290203;1;0,000000;0;22624,960179;1;;1,000000;-1,000000;0,200000;22624,960179;0,075417;1,000000;-9927,919878;-0,033093;-1,000000
331;72;0,790227;70278,840832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459573;0;45447,634270;0,000000;0,000000;0;25,034176;0;70278,840832;0;0,000000;0;0,000000;0;45447,634270;1;0,000000;0;-45447,634270;0;;-1,000000;0,540427;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
331;73;0,790227;65304,831001;1,000000;65304,831001;1;0,000000;0,000000;0,000000;0;0,459573;0;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;47357,096997;1;0,000000;0;17947,734004;1;;1,000000;-1,000000;0,200000;17947,734004;0,059826;1,000000;-47357,096997;-0,157857;-1,000000
331;74;0,790227;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;0;0,461201;0;0,000000;1,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,538799;-1,000000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
