episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
995;75;0,601841;53816,867681;1,000000;53816,867681;1;0,000000;2,000000;0,000000;0;0,456858;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;24996,210820;1;0,000000;0;28820,656861;1;;1,000000;-1,000000;0,200000;28820,656861;0,096069;1,000000;-24996,210820;-0,083321;-1,000000
995;76;0,601841;44701,201798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456858;0;32727,269370;0,000000;0,000000;0;34,197188;0;44701,201798;0;0,000000;0;0,000000;0;32727,269370;1;0,000000;0;-32727,269370;0;;-1,000000;0,543142;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
995;77;0,601841;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;0;0,458455;0;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,541545;0,200000;38334,592186;0,127782;1,000000;-26769,993953;-0,089233;-1,000000
995;78;0,601841;65893,400683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458455;0;29829,676603;0,000000;0,000000;0;34,478879;0;65893,400683;0;0,000000;0;0,000000;0;29829,676603;1;0,000000;0;-29829,676603;0;;-1,000000;-1,000000;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
995;79;0,601841;35720,562575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458455;0;51646,802663;1,000000;51646,802663;1;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;51646,802663;1;0,000000;0;;1,000000;-1,000000;1,000000;-15926,240088;-0,053087;-1,000000;-51646,802663;-0,172156;-1,000000
995;80;0,601841;93354,751129;1,000000;93354,751129;1;0,000000;0,000000;0,000000;0;0,458455;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;54792,469071;1;0,000000;0;38562,282058;1;;1,000000;-1,000000;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
995;81;0,601841;56648,538430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458455;0;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;-1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
995;82;0,601841;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;0;0,460622;0;0,000000;1,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,539378;-1,000000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
995;83;0,601841;77508,826045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460622;0;40466,825441;0,000000;0,000000;0;45,571583;0;77508,826045;0;0,000000;0;0,000000;0;40466,825441;1;0,000000;0;-40466,825441;0;;-1,000000;0,539378;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
995;84;0,601841;54015,874981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460622;0;34938,128008;0,000000;0,000000;0;39,720802;0;54015,874981;0;0,000000;0;0,000000;0;34938,128008;1;0,000000;0;-34938,128008;0;;-1,000000;0,539378;0,200000;19077,746973;0,063592;1,000000;-34938,128008;-0,116460;-1,000000
995;85;0,601841;62130,156012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460622;0;37630,256400;1,000000;37630,256400;1;26,049940;0;62130,156012;0;0,000000;0;37630,256400;1;37630,256400;1;37630,256400;1;0,000000;0;;-1,000000;0,539378;-1,000000;24499,899612;0,081666;1,000000;-37630,256400;-0,125434;-1,000000
995;86;0,601841;94522,925891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460622;0;28855,034725;0,000000;0,000000;0;24,402575;0;94522,925891;0;0,000000;0;0,000000;0;28855,034725;1;0,000000;0;-28855,034725;0;;-1,000000;0,539378;0,200000;65667,891165;0,218893;1,000000;-28855,034725;-0,096183;-1,000000
995;87;0,601841;78449,268054;0,000000;0,000000;1;36141,912182;2,000000;36141,912182;0;0,459116;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;0,000000;0;36141,912182;1;36141,912182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;42307,355872;0,141025;1,000000;-36141,912182;-0,120473;-1,000000
995;88;0,601841;84854,555493;1,000000;84854,555493;1;0,000000;0,000000;0,000000;0;0,459116;0;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;39329,655180;1;0,000000;0;45524,900313;1;;1,000000;-1,000000;0,200000;45524,900313;0,151750;1,000000;-39329,655180;-0,131099;-1,000000
995;89;0,601841;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;0;0,462970;0;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,537030;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
995;90;0,601841;71754,892145;1,000000;71754,892145;1;0,000000;0,000000;0,000000;0;0,462970;0;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;27573,308800;1;0,000000;0;44181,583346;1;;1,000000;-1,000000;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
995;91;0,601841;88259,235956;1,000000;88259,235956;1;0,000000;2,000000;0,000000;0;0,462970;0;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;66910,883318;1;0,000000;0;21348,352638;1;;1,000000;-1,000000;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
995;92;0,601841;70692,962013;1,000000;70692,962013;1;0,000000;0,000000;0,000000;0;0,462970;0;757,299358;0,000000;0,000000;0;52,129408;0;70692,962013;0;70692,962013;1;70692,962013;1;71450,261371;1;0,000000;0;-757,299358;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
995;93;0,601841;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;0;0,459920;0;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17507,739301;-0,058359;-1,000000;-2516,605560;-0,008389;0,000000
995;94;0,601841;31217,932969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459920;0;81980,323813;0,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;0,000000;0;81980,323813;1;0,000000;0;-81980,323813;0;;1,000000;-1,000000;-0,500000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
