episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1372;18;0,450980;22199,469193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444768;0;33301,822837;1,000000;33301,822837;1;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;33301,822837;1;0,000000;0;;1,000000;-1,000000;1,000000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
1372;19;0,450980;21176,429679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444768;0;35653,600525;1,000000;35653,600525;1;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;35653,600525;1;0,000000;0;;1,000000;-1,000000;1,000000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
1372;20;0,450980;29385,099998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444768;0;42546,515798;0,000000;0,000000;0;38,305887;0;29385,099998;0;0,000000;0;0,000000;0;42546,515798;1;0,000000;0;-42546,515798;0;;1,000000;-1,000000;-0,500000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
1372;21;0,450980;18086,957980;1,000000;18086,957980;1;0,000000;0,000000;0,000000;0;0,444768;0;18240,929439;1,000000;18240,929439;1;28,963162;0;18086,957980;0;18086,957980;1;36327,887418;1;36327,887418;1;18240,929439;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
1372;22;0,450980;25451,085005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444768;0;37329,183685;1,000000;37329,183685;1;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;37329,183685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-19242,225706;-0,064141;-1,000000
1372;23;0,450980;29388,567064;0,000000;0,000000;1;103531,889489;2,000000;103531,889489;0;0,440454;0;0,000000;1,000000;0,000000;0;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
1372;24;0,450980;21563,738918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440454;0;93950,789027;1,000000;93950,789027;1;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;93950,789027;1;0,000000;0;;1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
1372;25;0,450980;18993,572856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440454;0;97548,876197;1,000000;97548,876197;1;67,267723;0;18993,572856;0;0,000000;0;97548,876197;1;97548,876197;1;97548,876197;1;0,000000;0;;1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
1372;26;0,450980;13371,398111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440454;0;109206,104840;0,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;0,000000;0;109206,104840;1;0,000000;0;-109206,104840;0;;1,000000;-1,000000;-0,500000;-95834,706730;-0,319449;-1,000000;-109206,104840;-0,364020;-1,000000
1372;27;0,450980;21072,452366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440454;0;72425,261132;1,000000;72425,261132;1;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;72425,261132;1;0,000000;0;;1,000000;-1,000000;1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
1372;28;0,450980;15058,319599;0,000000;0,000000;1;77805,249502;2,000000;77805,249502;0;0,437212;0;0,000000;0,000000;0,000000;0;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
1372;29;0,450980;11248,705990;0,000000;0,000000;1;77118,131580;2,000000;77118,131580;0;0,433999;0;0,000000;1,000000;0,000000;0;65,120877;0;11248,705990;0;0,000000;0;77118,131580;1;77118,131580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
1372;30;0,450980;18173,220378;1,000000;18173,220378;1;35201,360518;2,000000;35201,360518;0;0,432532;0;0,000000;1,000000;0,000000;0;45,132462;0;18173,220378;0;18173,220378;1;53374,580896;1;53374,580896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35201,360518;-0,117338;-1,000000;-53374,580896;-0,177915;-1,000000
1372;31;0,450980;25817,689432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432532;0;61423,249357;1,000000;61423,249357;1;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;61423,249357;1;0,000000;0;;1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-43250,028979;-0,144167;-1,000000
1372;32;0,450980;19774,462700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432532;0;60686,456236;1,000000;60686,456236;1;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;60686,456236;1;0,000000;0;;1,000000;-1,000000;1,000000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
1372;33;0,450980;19049,433643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432532;0;61510,907156;1,000000;61510,907156;1;52,067089;0;19049,433643;0;0,000000;0;61510,907156;1;61510,907156;1;61510,907156;1;0,000000;0;;1,000000;-1,000000;1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
1372;34;0,450980;26762,642743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432532;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-56632,586452;-0,188775;-1,000000
1372;35;0,450980;12194,633960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432532;0;114973,862196;1,000000;114973,862196;1;86,058270;0;12194,633960;0;0,000000;0;114973,862196;1;114973,862196;1;114973,862196;1;0,000000;0;;1,000000;-1,000000;1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
1372;36;0,450980;16568,497025;0,000000;0,000000;1;117857,955000;2,000000;117857,955000;0;0,427621;0;0,000000;1,000000;0,000000;0;87,446088;0;16568,497025;0;0,000000;0;117857,955000;1;117857,955000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101289,457975;-0,337632;-1,000000;-117857,955000;-0,392860;-1,000000
1372;37;0,450980;14552,692219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427621;0;119559,922513;1,000000;119559,922513;1;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;119559,922513;1;0,000000;0;;1,000000;-1,000000;1,000000;-105007,230294;-0,350024;-1,000000;-119559,922513;-0,398533;-1,000000
1372;38;0,450980;26690,312711;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422621;0;0,000000;1,000000;0,000000;0;91,975455;0;26690,312711;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
1372;39;0,450980;25431,957873;1,000000;25431,957873;1;0,000000;0,000000;0,000000;0;0,422621;0;55527,251949;1,000000;55527,251949;1;67,564864;0;25431,957873;0;25431,957873;1;80959,209822;1;80959,209822;1;55527,251949;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
1372;40;0,450980;33832,442174;1,000000;33832,442174;1;0,000000;1,000000;0,000000;0;0,422621;0;45233,559267;1,000000;45233,559267;1;61,346501;0;33832,442174;0;33832,442174;1;79066,001441;1;79066,001441;1;45233,559267;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45233,559267;-0,150779;-1,000000;-53634,043568;-0,178780;-1,000000
1372;41;0,450980;28836,679094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422621;0;33870,833449;0,000000;0,000000;0;29,029037;0;28836,679094;0;0,000000;0;0,000000;0;33870,833449;1;0,000000;0;-33870,833449;0;;1,000000;-1,000000;-0,500000;-5034,154355;-0,016781;-1,000000;-38,391274;-0,000128;0,000000
1372;42;0,450980;24435,672221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422621;0;25480,468820;1,000000;25480,468820;1;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;25480,468820;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
1372;43;0,450980;27194,333052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422621;0;28159,967212;0,000000;0,000000;0;33,828265;0;27194,333052;0;0,000000;0;0,000000;0;28159,967212;1;0,000000;0;-28159,967212;0;;1,000000;-1,000000;-0,250000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
1372;44;0,450980;27982,020695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422621;0;30944,667236;1,000000;30944,667236;1;29,080664;0;27982,020695;0;0,000000;0;30944,667236;1;30944,667236;1;30944,667236;1;0,000000;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
1372;45;0,450980;15821,625388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422621;0;27154,024329;1,000000;27154,024329;1;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;27154,024329;1;0,000000;0;;1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
1372;46;0,450980;45600,286728;1,000000;45600,286728;1;13002,861291;1,000000;-13002,861291;0;0,423163;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;45600,286728;1;0,000000;0;0,000000;0;;1,000000;0,576837;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
1372;47;0,450980;30714,937103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423163;0;86315,451716;1,000000;86315,451716;1;61,211748;0;30714,937103;0;0,000000;0;86315,451716;1;86315,451716;1;86315,451716;1;0,000000;0;;1,000000;-1,000000;1,000000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
1372;48;0,450980;17165,552716;1,000000;17165,552716;1;0,000000;1,000000;0,000000;0;0,423163;0;68321,016795;0,000000;0,000000;0;64,723762;0;17165,552716;0;17165,552716;1;17165,552716;1;85486,569511;1;0,000000;0;-68321,016795;0;;-1,000000;-1,000000;-0,500000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
1372;49;0,450980;18817,502216;1,000000;18817,502216;1;68868,867734;2,000000;68868,867734;0;0,420293;0;0,000000;1,000000;0,000000;0;70,981550;0;18817,502216;0;18817,502216;1;87686,369950;1;87686,369950;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68868,867734;-0,229563;-1,000000;-70520,817234;-0,235069;-1,000000
1372;50;0,450980;19201,777416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420293;0;79002,603768;1,000000;79002,603768;1;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;79002,603768;1;0,000000;0;;1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-60185,101552;-0,200617;-1,000000
1372;51;0,450980;15736,199967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420293;0;65565,177340;1,000000;65565,177340;1;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;65565,177340;1;0,000000;0;;1,000000;-1,000000;1,000000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
1372;52;0,450980;13735,509204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420293;0;58237,043646;1,000000;58237,043646;1;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;58237,043646;1;0,000000;0;;1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
1372;53;0,450980;18753,434066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420293;0;57133,236385;1,000000;57133,236385;1;31,692806;0;18753,434066;0;0,000000;0;57133,236385;1;57133,236385;1;57133,236385;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,802319;-0,127933;-1,000000;-57133,236385;-0,190444;-1,000000
1372;54;0,450980;20862,272940;0,000000;0,000000;1;52909,062747;2,000000;52909,062747;0;0,418089;0;0,000000;1,000000;0,000000;0;44,177868;0;20862,272940;0;0,000000;0;52909,062747;1;52909,062747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
1372;55;0,450980;15174,950169;1,000000;15174,950169;1;0,000000;1,000000;0,000000;0;0,418089;0;40811,021004;1,000000;40811,021004;1;47,093875;0;15174,950169;0;15174,950169;1;55985,971173;1;55985,971173;1;40811,021004;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40811,021004;-0,136037;-1,000000;-55985,971173;-0,186620;-1,000000
1372;56;0,450980;25777,668457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418089;0;52710,600832;1,000000;52710,600832;1;38,906787;0;25777,668457;0;0,000000;0;52710,600832;1;52710,600832;1;52710,600832;1;0,000000;0;;1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-37535,650663;-0,125119;-1,000000
1372;57;0,450980;20422,933765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418089;0;50608,158250;1,000000;50608,158250;1;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;50608,158250;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
1372;58;0,450980;22499,153748;1,000000;22499,153748;1;29411,078613;2,000000;29411,078613;0;0,416863;0;0,000000;1,000000;0,000000;0;44,654096;0;22499,153748;0;22499,153748;1;51910,232361;1;51910,232361;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
1372;59;0,450980;25648,687139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416863;0;105393,001418;1,000000;105393,001418;1;80,504126;0;25648,687139;0;0,000000;0;105393,001418;1;105393,001418;1;105393,001418;1;0,000000;0;;1,000000;-1,000000;1,000000;-79744,314279;-0,265814;-1,000000;-82893,847670;-0,276313;-1,000000
1372;60;0,450980;24597,793945;1,000000;24597,793945;1;0,000000;1,000000;0,000000;0;0,416863;0;75114,507309;1,000000;75114,507309;1;79,195439;0;24597,793945;0;24597,793945;1;99712,301254;1;99712,301254;1;75114,507309;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75114,507309;-0,250382;-1,000000;-99712,301254;-0,332374;-1,000000
1372;61;0,450980;26402,394661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416863;0;99187,289634;1,000000;99187,289634;1;84,884700;0;26402,394661;0;0,000000;0;99187,289634;1;99187,289634;1;99187,289634;1;0,000000;0;;1,000000;-1,000000;1,000000;-72784,894974;-0,242616;-1,000000;-74589,495690;-0,248632;-1,000000
1372;62;0,450980;29418,033203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416863;0;104424,363829;0,000000;0,000000;0;93,787058;0;29418,033203;0;0,000000;0;0,000000;0;104424,363829;1;0,000000;0;-104424,363829;0;;1,000000;-1,000000;-0,500000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
1372;63;0,450980;20030,686024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416863;0;61726,803933;1,000000;61726,803933;1;58,776653;0;20030,686024;0;0,000000;0;61726,803933;1;61726,803933;1;61726,803933;1;0,000000;0;;1,000000;-1,000000;1,000000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
1372;64;0,450980;24794,501260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416863;0;61418,443875;1,000000;61418,443875;1;46,602631;0;24794,501260;0;0,000000;0;61418,443875;1;61418,443875;1;61418,443875;1;0,000000;0;;1,000000;-1,000000;1,000000;-36623,942615;-0,122080;-1,000000;-61418,443875;-0,204728;-1,000000
1372;65;0,450980;28100,143227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416863;0;33042,457261;0,000000;0,000000;0;23,736835;0;28100,143227;0;0,000000;0;0,000000;0;33042,457261;1;0,000000;0;-33042,457261;0;;1,000000;-1,000000;-0,500000;-4942,314035;-0,016474;-1,000000;-33042,457261;-0,110142;-1,000000
1372;66;0,450980;20733,046497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416863;0;29030,354777;1,000000;29030,354777;1;19,692417;0;20733,046497;0;0,000000;0;29030,354777;1;29030,354777;1;29030,354777;1;0,000000;0;;1,000000;-1,000000;1,000000;-8297,308281;-0,027658;-1,000000;-29030,354777;-0,096768;-1,000000
1372;67;0,450980;43031,004214;1,000000;43031,004214;1;10497,597895;1,000000;-10497,597895;0;0,417301;0;0,000000;1,000000;0,000000;0;32,342312;0;43031,004214;0;43031,004214;1;43031,004214;1;43031,004214;1;0,000000;0;0,000000;0;;1,000000;0,582699;-1,000000;10497,597895;0,034992;1,000000;-32533,406319;-0,108445;-1,000000
1372;68;0,450980;17659,572794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417301;0;29349,359547;0,000000;0,000000;0;25,019727;0;17659,572794;0;0,000000;0;0,000000;0;29349,359547;1;0,000000;0;-29349,359547;0;;1,000000;-1,000000;-0,500000;-11689,786753;-0,038966;-1,000000;13681,644667;0,045605;1,000000
1372;69;0,450980;18403,290059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417301;0;38205,115329;1,000000;38205,115329;1;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;38205,115329;1;0,000000;0;;1,000000;-1,000000;1,000000;-19801,825271;-0,066006;-1,000000;-38205,115329;-0,127350;-1,000000
1372;70;0,450980;36196,526300;1,000000;36196,526300;1;0,000000;2,000000;0,000000;0;0,417301;0;0,000000;0,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;30363,211770;1;0,000000;0;5833,314529;1;;1,000000;-1,000000;0,200000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
1372;71;0,450980;32103,235226;0,000000;0,000000;1;93691,235254;2,000000;93691,235254;0;0,413397;0;0,000000;1,000000;0,000000;0;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
1372;72;0,450980;12154,138462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413397;0;84742,035662;1,000000;84742,035662;1;62,105408;0;12154,138462;0;0,000000;0;84742,035662;1;84742,035662;1;84742,035662;1;0,000000;0;;1,000000;-1,000000;1,000000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
