episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2316;12;0,073229;18332,739730;1,000000;18332,739730;1;0,000000;0,000000;0,000000;0;0,492698;0;46172,103534;1,000000;46172,103534;1;46,121612;0;18332,739730;0;18332,739730;1;64504,843264;1;64504,843264;1;46172,103534;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
2316;13;0,073229;16418,187456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492698;0;63308,924426;1,000000;63308,924426;1;46,806526;0;16418,187456;0;0,000000;0;63308,924426;1;63308,924426;1;63308,924426;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,736970;-0,156302;-1,000000;-44976,184696;-0,149921;-1,000000
2316;14;0,073229;39251,017812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492698;0;48298,519771;1,000000;48298,519771;1;45,765309;0;39251,017812;0;0,000000;0;48298,519771;1;48298,519771;1;48298,519771;1;0,000000;0;;1,000000;-1,000000;1,000000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
2316;15;0,073229;24881,137427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492698;0;55822,170116;1,000000;55822,170116;1;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;55822,170116;1;0,000000;0;;1,000000;-1,000000;1,000000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
2316;16;0,073229;19103,934090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492698;0;49307,110661;1,000000;49307,110661;1;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;49307,110661;1;0,000000;0;;1,000000;-1,000000;1,000000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
2316;17;0,073229;15662,819526;1,000000;15662,819526;1;34936,388611;2,000000;34936,388611;0;0,491242;0;0,000000;1,000000;0,000000;0;41,342847;0;15662,819526;0;15662,819526;1;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
2316;18;0,073229;11277,825520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;51130,117951;1,000000;51130,117951;1;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;51130,117951;1;0,000000;0;;1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-35467,298425;-0,118224;-1,000000
2316;19;0,073229;15827,181527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;104580,925761;1,000000;104580,925761;1;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;104580,925761;1;0,000000;0;;1,000000;-1,000000;1,000000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
2316;20;0,073229;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;107221,605897;1,000000;107221,605897;1;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;107221,605897;1;0,000000;0;;1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
2316;21;0,073229;37126,087805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;111342,031258;1,000000;111342,031258;1;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;111342,031258;1;0,000000;0;;1,000000;-1,000000;1,000000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
2316;22;0,073229;35035,335617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
2316;23;0,073229;28929,470857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;64394,468484;1,000000;64394,468484;1;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;64394,468484;1;0,000000;0;;1,000000;-1,000000;1,000000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
2316;24;0,073229;25151,673844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;62970,841874;1,000000;62970,841874;1;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;62970,841874;1;0,000000;0;;1,000000;-1,000000;1,000000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
2316;25;0,073229;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,491615;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,508385;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
2316;26;0,073229;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491615;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
2316;27;0,073229;43819,642366;1,000000;43819,642366;1;20408,095820;1,000000;-20408,095820;0;0,492465;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;43819,642366;1;0,000000;0;0,000000;0;;1,000000;0,507535;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
2316;28;0,073229;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,492644;0;0,000000;0,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,507356;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
2316;29;0,073229;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,492821;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,507179;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
2316;30;0,073229;13672,096304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;21481,503718;1,000000;21481,503718;1;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;21481,503718;1;0,000000;0;;1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
2316;31;0,073229;29154,262392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;66264,613190;1,000000;66264,613190;1;50,870404;0;29154,262392;0;0,000000;0;66264,613190;1;66264,613190;1;66264,613190;1;0,000000;0;;1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
2316;32;0,073229;22237,094951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;64347,438965;1,000000;64347,438965;1;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;64347,438965;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
2316;33;0,073229;13481,969468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
2316;34;0,073229;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
2316;35;0,073229;22035,835730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
2316;36;0,073229;11601,777513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;48474,624096;1,000000;48474,624096;1;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;48474,624096;1;0,000000;0;;1,000000;-1,000000;1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
2316;37;0,073229;23254,661453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492821;0;49565,376968;1,000000;49565,376968;1;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;49565,376968;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
2316;38;0,073229;18601,850151;0,000000;0,000000;1;39613,120176;2,000000;39613,120176;0;0,491171;0;0,000000;1,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
2316;39;0,073229;19372,001220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;34082,291737;1,000000;34082,291737;1;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;34082,291737;1;0,000000;0;;1,000000;-1,000000;1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
2316;40;0,073229;15427,740145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491171;0;39783,533786;1,000000;39783,533786;1;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;39783,533786;1;0,000000;0;;1,000000;-1,000000;1,000000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
2316;41;0,073229;23484,180978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;39895,675342;1,000000;39895,675342;1;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;39895,675342;1;0,000000;0;;1,000000;-1,000000;1,000000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
2316;42;0,073229;34651,256238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;40519,863355;1,000000;40519,863355;1;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;40519,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
2316;43;0,073229;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;80183,618993;1,000000;80183,618993;1;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;80183,618993;1;0,000000;0;;1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
2316;44;0,073229;21625,994539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;78085,978793;1,000000;78085,978793;1;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;78085,978793;1;0,000000;0;;1,000000;-1,000000;1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
2316;45;0,073229;35418,688246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;84430,682528;1,000000;84430,682528;1;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;84430,682528;1;0,000000;0;;1,000000;-1,000000;1,000000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
2316;46;0,073229;25402,651287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491171;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
2316;47;0,073229;37066,057524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
2316;48;0,073229;33150,068264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;47208,857253;1,000000;47208,857253;1;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;47208,857253;1;0,000000;0;;1,000000;-1,000000;1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
2316;49;0,073229;8166,718007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
2316;50;0,073229;23150,533703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491171;0;33032,795254;1,000000;33032,795254;1;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;33032,795254;1;0,000000;0;;1,000000;-1,000000;1,000000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
2316;51;0,073229;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,491483;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,508517;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
2316;52;0,073229;32081,320538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
2316;53;0,073229;22998,487876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;32340,538923;1,000000;32340,538923;1;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;32340,538923;1;0,000000;0;;1,000000;-1,000000;1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
2316;54;0,073229;26013,441557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;35792,360984;1,000000;35792,360984;1;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;35792,360984;1;0,000000;0;;1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
2316;55;0,073229;16179,248362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
2316;56;0,073229;18135,911829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
2316;57;0,073229;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
2316;58;0,073229;22277,649358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
2316;59;0,073229;28701,321770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
2316;60;0,073229;22636,802958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
2316;61;0,073229;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
2316;62;0,073229;32314,669665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491483;0;64478,883727;1,000000;64478,883727;1;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;64478,883727;1;0,000000;0;;1,000000;-1,000000;1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
2316;63;0,073229;23677,260320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
2316;64;0,073229;20623,847802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;60622,275122;1,000000;60622,275122;1;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;60622,275122;1;0,000000;0;;1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
2316;65;0,073229;27222,384184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
2316;66;0,073229;29500,623423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;64891,932787;1,000000;64891,932787;1;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;64891,932787;1;0,000000;0;;1,000000;-1,000000;1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
2316;67;0,073229;19040,388606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;120000,000000;1,000000;120000,000000;1;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
2316;68;0,073229;22800,233163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;117685,083818;1,000000;117685,083818;1;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;117685,083818;1;0,000000;0;;1,000000;-1,000000;1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
2316;69;0,073229;28784,160758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;115310,213368;0,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;0,000000;0;115310,213368;1;0,000000;0;-115310,213368;0;;1,000000;-1,000000;-0,500000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
2316;70;0,073229;33601,226763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;114054,448181;1,000000;114054,448181;1;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;114054,448181;1;0,000000;0;;1,000000;-1,000000;1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
2316;71;0,073229;33368,888165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491483;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
2316;72;0,073229;17913,929187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491483;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
2316;73;0,073229;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,491902;0;0,000000;1,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,508098;-1,000000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
