episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2717;12;0,023382;27366,955631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;58375,481922;0,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;0,000000;0;58375,481922;1;0,000000;0;-58375,481922;0;;1,000000;-1,000000;-0,500000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
2717;13;0,023382;14214,877403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;50508,101058;0,000000;0,000000;0;36,214284;0;14214,877403;0;0,000000;0;0,000000;0;50508,101058;1;0,000000;0;-50508,101058;0;;1,000000;-1,000000;-0,500000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
2717;14;0,023382;11137,508752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;63285,911221;0,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;0,000000;0;63285,911221;1;0,000000;0;-63285,911221;0;;1,000000;-1,000000;-0,500000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
2717;15;0,023382;25157,537889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;49177,350172;1,000000;49177,350172;1;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;49177,350172;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
2717;16;0,023382;8499,852777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;118124,437570;1,000000;118124,437570;1;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;118124,437570;1;0,000000;0;;1,000000;-1,000000;1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
2717;17;0,023382;24042,671898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;120000,000000;1,000000;120000,000000;1;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
2717;18;0,023382;45082,698206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;118395,559071;1,000000;118395,559071;1;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;118395,559071;1;0,000000;0;;1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
2717;19;0,023382;25259,327258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
2717;20;0,023382;18236,776938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;74535,429214;1,000000;74535,429214;1;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;74535,429214;1;0,000000;0;;1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
2717;21;0,023382;24972,060010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458718;0;66748,725100;1,000000;66748,725100;1;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;66748,725100;1;0,000000;0;;1,000000;-1,000000;1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
2717;22;0,023382;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,458849;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,541151;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
2717;23;0,023382;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458849;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
2717;24;0,023382;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,458994;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,541006;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
2717;25;0,023382;20733,594312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458994;0;24403,470986;0,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;0,000000;0;24403,470986;1;0,000000;0;-24403,470986;0;;1,000000;-1,000000;-0,500000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
2717;26;0,023382;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,459284;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,540716;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
2717;27;0,023382;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;32090,194225;1,000000;32090,194225;1;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;32090,194225;1;0,000000;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
2717;28;0,023382;33099,327847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;79015,032929;1,000000;79015,032929;1;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;79015,032929;1;0,000000;0;;1,000000;-1,000000;1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
2717;29;0,023382;14166,809982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;79322,936476;1,000000;79322,936476;1;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;79322,936476;1;0,000000;0;;1,000000;-1,000000;1,000000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
2717;30;0,023382;22210,702699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;82750,697843;1,000000;82750,697843;1;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;82750,697843;1;0,000000;0;;1,000000;-1,000000;1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
2717;31;0,023382;15725,971754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;85990,556893;1,000000;85990,556893;1;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;85990,556893;1;0,000000;0;;1,000000;-1,000000;1,000000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
2717;32;0,023382;17972,111114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;58265,378432;1,000000;58265,378432;1;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;58265,378432;1;0,000000;0;;1,000000;-1,000000;1,000000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
2717;33;0,023382;12885,536339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;62484,046097;1,000000;62484,046097;1;40,753383;0;12885,536339;0;0,000000;0;62484,046097;1;62484,046097;1;62484,046097;1;0,000000;0;;1,000000;-1,000000;1,000000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
2717;34;0,023382;12617,373679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;62081,348855;1,000000;62081,348855;1;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;62081,348855;1;0,000000;0;;1,000000;-1,000000;1,000000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
2717;35;0,023382;22980,377408;1,000000;22980,377408;1;0,000000;0,000000;0,000000;0;0,459284;0;29966,461974;1,000000;29966,461974;1;35,956436;0;22980,377408;0;22980,377408;1;52946,839382;1;52946,839382;1;29966,461974;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
2717;36;0,023382;17432,525222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;49166,847959;1,000000;49166,847959;1;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;49166,847959;1;0,000000;0;;1,000000;-1,000000;1,000000;-31734,322737;-0,105781;-1,000000;-26186,470551;-0,087288;-1,000000
2717;37;0,023382;15421,750567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;44884,491752;1,000000;44884,491752;1;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;44884,491752;1;0,000000;0;;1,000000;-1,000000;1,000000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
2717;38;0,023382;16454,252458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;46908,710375;1,000000;46908,710375;1;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;46908,710375;1;0,000000;0;;1,000000;-1,000000;1,000000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
2717;39;0,023382;23033,060191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;50532,797161;1,000000;50532,797161;1;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;50532,797161;1;0,000000;0;;1,000000;-1,000000;1,000000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
2717;40;0,023382;16523,589970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;109913,002833;1,000000;109913,002833;1;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;109913,002833;1;0,000000;0;;1,000000;-1,000000;1,000000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
2717;41;0,023382;24467,474122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;99551,824826;1,000000;99551,824826;1;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;99551,824826;1;0,000000;0;;1,000000;-1,000000;1,000000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
2717;42;0,023382;25303,672355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;105351,456626;1,000000;105351,456626;1;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;105351,456626;1;0,000000;0;;1,000000;-1,000000;1,000000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
2717;43;0,023382;13125,369162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;100253,659102;1,000000;100253,659102;1;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;100253,659102;1;0,000000;0;;1,000000;-1,000000;1,000000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
2717;44;0,023382;15937,570758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;60035,057279;1,000000;60035,057279;1;51,539309;0;15937,570758;0;0,000000;0;60035,057279;1;60035,057279;1;60035,057279;1;0,000000;0;;1,000000;-1,000000;1,000000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
2717;45;0,023382;27328,268140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;66357,233250;1,000000;66357,233250;1;55,485111;0;27328,268140;0;0,000000;0;66357,233250;1;66357,233250;1;66357,233250;1;0,000000;0;;1,000000;-1,000000;1,000000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
2717;46;0,023382;22741,499670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459284;0;33439,316616;1,000000;33439,316616;1;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;33439,316616;1;0,000000;0;;1,000000;-1,000000;1,000000;-10697,816946;-0,035659;-1,000000;-33439,316616;-0,111464;-1,000000
2717;47;0,023382;35243,194202;1,000000;35243,194202;1;10829,040930;1,000000;-10829,040930;0;0,459735;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;35243,194202;1;0,000000;0;0,000000;0;;1,000000;0,540265;0,200000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
2717;48;0,023382;34616,505824;1,000000;34616,505824;1;7192,643431;1,000000;-7192,643431;0;0,460035;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;34616,505824;1;0,000000;0;0,000000;0;;1,000000;0,539965;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
2717;49;0,023382;32890,572594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460035;0;35652,996050;1,000000;35652,996050;1;31,904338;0;32890,572594;0;0,000000;0;35652,996050;1;35652,996050;1;35652,996050;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
2717;50;0,023382;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,460448;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,539552;0,200000;9922,851017;0,033076;1,000000;-30638,451192;-0,102128;-1,000000
2717;51;0,023382;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;24830,219462;1,000000;24830,219462;1;28,091482;0;27299,179987;0;0,000000;0;24830,219462;1;24830,219462;1;24830,219462;1;0,000000;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
2717;52;0,023382;32400,704292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;77090,998301;1,000000;77090,998301;1;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;77090,998301;1;0,000000;0;;1,000000;-1,000000;1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
2717;53;0,023382;14283,152255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;83942,005155;1,000000;83942,005155;1;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;83942,005155;1;0,000000;0;;1,000000;-1,000000;1,000000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
2717;54;0,023382;26982,143173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;85251,130568;1,000000;85251,130568;1;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;85251,130568;1;0,000000;0;;1,000000;-1,000000;1,000000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
2717;55;0,023382;25022,009290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;80856,633160;1,000000;80856,633160;1;57,622593;0;25022,009290;0;0,000000;0;80856,633160;1;80856,633160;1;80856,633160;1;0,000000;0;;1,000000;-1,000000;1,000000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
2717;56;0,023382;16776,646990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;70783,625331;1,000000;70783,625331;1;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;70783,625331;1;0,000000;0;;1,000000;-1,000000;1,000000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
2717;57;0,023382;18343,569773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;63353,398863;1,000000;63353,398863;1;47,266402;0;18343,569773;0;0,000000;0;63353,398863;1;63353,398863;1;63353,398863;1;0,000000;0;;1,000000;-1,000000;1,000000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
2717;58;0,023382;22411,197294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;58549,048414;1,000000;58549,048414;1;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;58549,048414;1;0,000000;0;;1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-58549,048414;-0,195163;-1,000000
2717;59;0,023382;18796,944492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;45408,250473;1,000000;45408,250473;1;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;45408,250473;1;0,000000;0;;1,000000;-1,000000;1,000000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
2717;60;0,023382;16311,322934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;44691,948318;1,000000;44691,948318;1;37,295675;0;16311,322934;0;0,000000;0;44691,948318;1;44691,948318;1;44691,948318;1;0,000000;0;;1,000000;-1,000000;1,000000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
2717;61;0,023382;23778,726200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;50588,323632;1,000000;50588,323632;1;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;50588,323632;1;0,000000;0;;1,000000;-1,000000;1,000000;-26809,597431;-0,089365;-1,000000;-50588,323632;-0,168628;-1,000000
2717;62;0,023382;19897,475192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;46879,430987;1,000000;46879,430987;1;37,012881;0;19897,475192;0;0,000000;0;46879,430987;1;46879,430987;1;46879,430987;1;0,000000;0;;1,000000;-1,000000;1,000000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
2717;63;0,023382;20407,568500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;56610,774582;1,000000;56610,774582;1;44,908854;0;20407,568500;0;0,000000;0;56610,774582;1;56610,774582;1;56610,774582;1;0,000000;0;;1,000000;-1,000000;1,000000;-36203,206082;-0,120677;-1,000000;-56610,774582;-0,188703;-1,000000
2717;64;0,023382;15444,635463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;108506,258492;1,000000;108506,258492;1;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;108506,258492;1;0,000000;0;;1,000000;-1,000000;1,000000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
2717;65;0,023382;14316,157712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;104756,654842;1,000000;104756,654842;1;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;104756,654842;1;0,000000;0;;1,000000;-1,000000;1,000000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
2717;66;0,023382;26571,678906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;96602,372600;1,000000;96602,372600;1;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;96602,372600;1;0,000000;0;;1,000000;-1,000000;1,000000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
2717;67;0,023382;30766,925141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;98882,870452;1,000000;98882,870452;1;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;98882,870452;1;0,000000;0;;1,000000;-1,000000;1,000000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
2717;68;0,023382;23674,050938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;65295,262093;1,000000;65295,262093;1;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;65295,262093;1;0,000000;0;;1,000000;-1,000000;1,000000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
2717;69;0,023382;34100,614571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;57110,915328;1,000000;57110,915328;1;40,920225;0;34100,614571;0;0,000000;0;57110,915328;1;57110,915328;1;57110,915328;1;0,000000;0;;1,000000;-1,000000;1,000000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
2717;70;0,023382;22871,250759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;38652,399453;1,000000;38652,399453;1;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;38652,399453;1;0,000000;0;;1,000000;-1,000000;1,000000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
2717;71;0,023382;20437,161073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;35738,479304;1,000000;35738,479304;1;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;35738,479304;1;0,000000;0;;1,000000;-1,000000;1,000000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
2717;72;0,023382;27289,162139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;33835,492132;1,000000;33835,492132;1;30,949526;0;27289,162139;0;0,000000;0;33835,492132;1;33835,492132;1;33835,492132;1;0,000000;0;;1,000000;-1,000000;1,000000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
2717;73;0,023382;27182,564637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460448;0;30440,013992;1,000000;30440,013992;1;26,653023;0;27182,564637;0;0,000000;0;30440,013992;1;30440,013992;1;30440,013992;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
