time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.32166083041520765,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.0079623672442,0.7075956080844144,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.9015811855557985,2.901581185555799,-4.440892098500626e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.32166083041520765,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-11.545560395852586,0.7877731108333906,2,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,2.988177548147414,2.988177548147414,0.0,1,1,1,32.69,-28.70680246,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.32166083041520765,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-11.593789827064219,0.8682855401880033,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,2.9932430735357816,2.9932430735357816,0.0,1,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.32166083041520765,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.9158588348958,0.9788123376525574,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.017364623004198,3.0173646230041977,4.440892098500626e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.32166083041520765,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.470669774553967,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.0426922499460343,3.0426922499460347,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.32166083041520765,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,13.865244194586172,0.9037135819820404,3,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,15.751953675586172,-11.978534713586171,27.730488389172343,1,5,0,28.05,3.4709801961,40.0634304447,-96.0,36,-45
2019-11-05 15:00:00,0.32166083041520765,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.490246142680855,0.9835069579728797,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,3.0212240709191445,3.021224070919144,4.440892098500626e-16,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.32166083041520765,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.37757402234827,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-12.007480572948271,-12.007480572948271,0.0,1,0,0,36.99,-10.39720770839918,9.139129871469178,48.0,15,-36
2019-11-05 17:00:00,0.32166083041520765,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.953828845178542,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.0347321386214574,3.0347321386214574,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.32166083041520765,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.40414406352652,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.1821148058734803,3.1821148058734807,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.32166083041520765,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.853176781608637,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-11.755169165508637,-11.755169165508637,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,15,-18
2019-11-05 20:00:00,0.32166083041520765,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.544297768133525,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.2141964666664746,3.2141964666664746,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.32166083041520765,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.6950838700195123,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.1500331450804873,3.1500331450804873,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.32166083041520765,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.0335260611480366,1.8390437189519635,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.32166083041520765,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1459568734103036,0.9920419661568728,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.182881450610303,2.890967703789696,2.291913746820607,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.32166083041520765,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9920419661568728,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-11.302648897481147,-3.5318024190188524,0,0,0,54.44,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 01:00:00,0.32166083041520765,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.553104236697724,0.9673676311798053,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-11.446895763302276,-11.446895763302276,0.0,1,0,0,51.78,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 02:00:00,0.32166083041520765,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.3767275849934757,0.9508625785062395,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.523843506106523,-11.523843506106523,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.32166083041520765,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.9681018488426973,0.9441396490003873,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.4194708526426973,3.4194708526426973,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.32166083041520765,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9441396490003873,3,0,0.022944370261928526,1,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4383434577619285,3.3924547172380715,0.04588874052385705,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,-27,36
2019-02-05 05:00:00,0.32166083041520765,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9441396490003873,3,0,1.5320018840895089,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.46224765728951,3.3982438891104914,3.064003768179018,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,-27,36
2019-02-05 06:00:00,0.32166083041520765,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9441396490003873,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,3.407892508897858,2.1099509789021416,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,36,72
2019-02-05 07:00:00,0.32166083041520765,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.709071612630101,0.9907304240880964,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.463613288169899,3.463613288169899,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.32166083041520765,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.615003497743492,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.57312512275651,3.57312512275651,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.32166083041520765,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.67115508208277,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.65658568391723,3.65658568391723,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.32166083041520765,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-11.326529231454879,8.664721923254879,1,0,0,62.85,1.0,9.139129871469178,-23.999999999999993,15,-45
2019-02-05 11:00:00,0.32166083041520765,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,9.206418379366443,0.9360665390321774,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,22.018767188766443,3.605930430033556,18.412836758732887,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36,90
2019-02-05 12:00:00,0.32166083041520765,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.616745546951428,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.53718401404857,3.5371840140485697,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.32166083041520765,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.908673966610838,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.47181461498916,3.471814614989161,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.32166083041520765,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,3.378946649535758,14.847490789364242,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.32166083041520765,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.671205557857858,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.301516475742142,3.3015164757421416,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.32166083041520765,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.513319343056168,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.269676030443832,3.269676030443832,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.32166083041520765,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.934072292152542,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.698724739752542,-11.698724739752542,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.32166083041520765,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4752711092636193,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.424295162536381,3.424295162536381,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.32166083041520765,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.5472809274079773,1.0,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-14.492008441707977,-11.397446586892023,-3.0945618548159537,0,0,0,67.5,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 20:00:00,0.32166083041520765,0.0,0,0.0,0,0.7131445655,0,0.0,0,3.595799379256821,0.9750291709773832,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-11.404200620743179,-11.404200620743179,0.0,1,0,0,67.1,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 21:00:00,0.32166083041520765,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-3.1914219274345568,0.9971918232512343,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-17.781496519234558,-11.398652664365443,-6.382843854869115,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 22:00:00,0.32166083041520765,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.0739637864651397,0.9758448525118931,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.41819111943486,-11.41819111943486,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.32166083041520765,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.4145020544196765,0.9590774771339787,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.5248820238196767,3.5248820238196767,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.32166083041520765,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.6896507891494803,0.970811163169739,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-14.38839121874948,-11.009089640450519,-3.3793015782989606,0,0,0,69.5,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 01:00:00,0.32166083041520765,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.970811163169739,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-11.113777165143446,-2.1014479706565545,0,0,0,68.07,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 02:00:00,0.32166083041520765,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.0959494888605574,0.9562559583859852,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.132109542739443,-11.132109542739443,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.32166083041520765,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.06647399370146,0.9419054445408361,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,3.82519531470146,3.82519531470146,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.32166083041520765,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.4507966964283505,0.9589248660438108,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-16.05492989912835,-11.15333650627165,-4.9015933928567,0,0,0,62.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 05:00:00,0.32166083041520765,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.383294630548546,0.9423742088872237,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.9228875900485463,3.9228875900485463,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.32166083041520765,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.6503316669500356,0.96077928990771,3,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-16.191798597450035,-10.891135263549964,-5.30066333390007,0,0,0,62.92,-8.0,9.139129871469178,-9.5,15,-9
2019-01-05 07:00:00,0.32166083041520765,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.432334714821499,0.9299991877214495,3,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-10.567665285178501,-10.567665285178501,0.0,1,0,0,60.79,-8.0,-8.0,31.986954550142126,15,-9
2019-01-05 08:00:00,0.32166083041520765,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-4.59756732868015,0.9619267386150617,3,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-4.59756732868015,4.59756732868015,-9.1951346573603,0,0,1,66.92,-8.0,-8.0,24.0,15,36
2019-01-05 09:00:00,0.32166083041520765,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.3951768985836388,0.9646710226330035,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.600461914616361,4.600461914616361,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.32166083041520765,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.9667389955720074,0.9852733767689202,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.595396389227993,4.595396389227993,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.32166083041520765,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.9852733767689202,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,4.593949096259888,3.901144915540111,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36,54
2019-01-05 12:00:00,0.32166083041520765,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-1.0086557500542614,0.9922779305887415,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.5542045551457386,4.5715160552542615,-2.017311500108523,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.32166083041520765,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.9922779305887415,3,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,4.532197929620743,4.642525305979257,1,3,1,61.57,10.730219796,12.7029576045,-14.399999999999997,36,54
2019-01-05 14:00:00,0.32166083041520765,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.294540211033728,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.516518922466273,4.516518922466273,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.32166083041520765,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.43393962695330046,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.4856433391467,4.4856433391467,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.32166083041520765,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.462004220667652,0.271878660732348,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.32166083041520765,0.0,0,0.0,1,0.0,0,0.0,1,-4.4945683124500135,1.0,3,1,8.989136624900027,1,3,0,expensive,0.0,0,0.0,0,-10.505431687549986,-10.505431687549986,0.0,1,0,0,69.0,-10.39720770839918,-10.39720770839918,-9.5,-9,-9
2019-01-05 18:00:00,0.32166083041520765,0.0,0,0.0,1,0.0,0,0.0,1,4.640744902228616,0.9677726048456345,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.359255097771385,-10.359255097771385,0.0,1,0,0,68.71,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.32166083041520765,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.2259388564571294,0.9693416246821425,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.251100786942871,4.70297849985713,-0.4518777129142588,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.32166083041520765,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.503882280692717,0.965842442177332,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.660524572792717,4.660524572792717,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.32166083041520765,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0175091513615113,0.9587764064039881,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.634714514861511,4.634714514861511,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.32166083041520765,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.683567098305796,0.9704678445866671,3,1,3.367134196611592,1,1,1,expensive,2.8447713834,1,2.8447713834,1,4.528338481705796,4.528338481705796,0.0,1,1,1,62.8,1.0,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.32166083041520765,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-2.3143489679624696,0.9865397124197399,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-0.3116642275624697,4.3170337083624695,-4.628697935924939,0,0,1,63.75,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.32166083041520765,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.8193923684167626,0.966960598750179,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.835173268783237,-10.835173268783237,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.32166083041520765,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-3.299148544617518,0.989871352532245,3,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-17.53333357281752,-10.935036483582483,-6.598297089235036,0,0,0,54.05,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 02:00:00,0.32166083041520765,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.5751022989042616,0.9650442532342988,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.029263623204262,4.029263623204262,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.32166083041520765,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.708467808532532,0.9907975019046636,3,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-18.420718516632533,-11.003782899567469,-7.416935617065064,0,0,0,48.37,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 04:00:00,0.32166083041520765,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.8825650428554184,0.9638352446626121,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.036017657055418,4.036017657055418,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.32166083041520765,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.049898553739405,0.9357109491505329,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.890652832560594,-10.890652832560594,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.32166083041520765,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9357109491505329,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.282057461633265,-4.231190291133265,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.32166083041520765,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.557090641628994,0.9040644863614425,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.590813294828994,4.590813294828994,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.32166083041520765,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,4.764923657575324,0.8709747387393917,3,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-10.211631215024676,-10.211631215024676,0.0,1,0,0,54.7,-8.0,9.139129871469178,-48.0,15,-27
2019-01-06 09:00:00,0.32166083041520765,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.923440096117047,0.8506730714052455,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,10.648515829417047,4.801635637182953,5.846880192234094,1,4,1,62.0,25.506826167899998,-1.081482273,-48.0,36,54
2019-01-06 10:00:00,0.32166083041520765,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.9183834996851514,0.8778840679308368,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.800188344214848,4.800188344214848,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
