time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 08:00:00,0.09204602301150577,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-9.517329854975818,0.5149831718147472,1,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-24.51732985497582,-5.482670145024182,-19.03465970995164,0,0,0,66.92,-24.0,-24.0,-24.0,10.0,-12.0
2019-01-05 09:00:00,0.09204602301150577,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.527683064769507,0.48354092830940343,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.523321877969506,9.523321877969506,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.09204602301150577,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.950700452930552,0.4699943973862746,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.487164162269448,-5.487164162269448,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.09204602301150577,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4699943973862746,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-5.490160173766293,-1.0147458144337076,0,0,0,67.67,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 12:00:00,0.09204602301150577,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.13664295683261862,0.4709433068087233,1,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.809884265632618,-5.536598351967381,-0.27328591366523725,0,0,0,64.0,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-01-05 13:00:00,0.09204602301150577,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4709433068087233,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-5.617989997631655,-0.20728676676834468,0,0,0,61.57,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 14:00:00,0.09204602301150577,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.5384940776525298,0.4602593201583585,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.65044678884747,-5.65044678884747,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.09204602301150577,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.47031579241985,0.42227101604433176,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.28563829921985,9.28563829921985,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.09204602301150577,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-4.50282056337139,0.4535406032899664,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.76893768197139,-5.76329655522861,-9.00564112674278,0,0,0,67.2,-20.79441541679836,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.09204602301150577,0.0,0,0.0,0,0.0,0,0.0,1,-9.30411370345039,0.5181525040083719,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.30411370345039,9.30411370345039,-18.60822740690078,0,0,3,69.0,1.0,-20.79441541679836,-24.0,10.0,12.0
2019-01-05 18:00:00,0.09204602301150577,0.0,0,0.0,0,0.0,0,0.0,1,9.606710864631678,0.4514392341150963,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.606710864631678,9.606710864631678,0.0,1,3,3,68.71,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 19:00:00,0.09204602301150577,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.258499715595987,0.41492187497901306,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.264460641004012,-5.264460641004012,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.09204602301150577,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.49101406298855,0.4530539170831002,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.334371770888552,-5.35234364491145,-10.982028125977102,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 21:00:00,0.09204602301150577,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.977022119894825,0.4945610151379254,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-17.359816756394824,-5.405772516605175,-11.95404423978965,0,0,0,65.76,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 22:00:00,0.09204602301150577,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.52924925497676,0.5399030238530418,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.68447787157676,-5.625979361623241,-13.05849850995352,0,0,0,62.8,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 23:00:00,0.09204602301150577,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.933918219437473,0.49175081399583714,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.936602959837472,8.936602959837472,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.09204602301150577,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.276088054619334,0.4412224247276473,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,8.621522417419333,8.621522417419333,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.09204602301150577,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.648982652337067,0.3881044896419732,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,8.414797624137067,8.414797624137067,0.0,1,3,3,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.09204602301150577,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.886734682914903,0.33333549878839747,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,8.340896007214903,8.340896007214903,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.09204602301150577,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.984737786136956,0.27788593082911306,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,8.272487078036956,8.272487078036956,0.0,1,3,3,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.09204602301150577,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.201424780000178,0.2209315920791118,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,8.354877394200178,8.354877394200178,0.0,1,3,3,47.17,1.0,0.1783458411,-30.0,10.0,-433.71
2019-01-06 05:00:00,0.09204602301150577,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2209315920791118,0,0,8.447226696340296,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.493324689959704,-6.493324689959703,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.09204602301150577,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.813332178163732,0.2821352877608044,0,1,17.626664356327463,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-6.135800651336268,-6.135800651336268,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.09204602301150577,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.469625814790545,0.34789657814129427,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-9.435903161590545,9.503348467990545,-18.93925162958109,0,0,3,52.2,-32.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 08:00:00,0.09204602301150577,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.384023581209812,0.31050752549400396,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.087695962690189,-5.087695962690189,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
