time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.5957978989494748,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.554289943685088,0.21808277571465312,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-1.3477024402149116,-1.3477024402149116,0.0,1,0,0,47.56,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-11-05 20:00:00,0.5957978989494748,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.21808277571465312,0,0,6.764912320666572,1,2,1,expensive,6.7584942348,2,6.7584942348,2,13.523406555466572,13.523406555466572,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.5957978989494748,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-7.408328854156132,0.26952950386851515,0,1,14.816657708312263,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-1.7465541307438688,-1.7465541307438688,0.0,1,0,0,41.21,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-11-05 22:00:00,0.5957978989494748,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-7.89068431682665,0.3243259227353669,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-3.0181145367266495,12.76325409692665,-15.7813686336533,0,0,5,38.3,1.0,11.998910451151142,-32.5,5.0,6.0
2019-11-05 23:00:00,0.5957978989494748,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-8.126529649236538,0.38076015641062066,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-19.089605072036537,-2.836545773563463,-16.253059298473076,0,0,0,36.97,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.5957978989494748,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.38076015641062066,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,15.556230820427137,-15.390682136927136,0,0,5,54.44,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.5957978989494748,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.52171184515254,0.27991493526372807,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,14.94932672135254,14.94932672135254,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.5957978989494748,0.0,0,0.0,1,1.0994289089,0,0.0,0,14.625576875859569,0.17834842918136995,1,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,14.625576875859569,14.625576875859569,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.5957978989494748,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-11.93570876958042,0.26123529563678954,0,1,23.87141753916084,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.6129222266195793,-0.6129222266195793,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.5957978989494748,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.858011028528658,0.18583244127200718,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-0.7265898839713429,-0.7265898839713429,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5957978989494748,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-9.367521697975462,0.25088467528572567,0,1,18.735043395950925,1,5,1,expensive,4.9302457732,2,4.9302457732,2,14.297767471175462,14.297767471175463,-1.7763568394002505e-15,0,5,5,59.46,0.1848194019,16.553530463399998,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.5957978989494748,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,8.75891310798681,0.19005888981359503,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,14.33836306308681,14.33836306308681,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-50.0,10.0,24.0
2019-02-05 07:00:00,0.5957978989494748,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.19005888981359503,0,0,4.4001177055748215,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.4271973936251783,-0.4271973936251783,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.5957978989494748,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.19005888981359503,0,0,3.1545660459314213,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,6.342694666431424,0.03356257456858103,6.309132091862843,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.5957978989494748,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.19005888981359503,0,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,15.384714444601707,-5.064892909901706,0,4,5,65.79,-26.876392038420825,-8.0,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.5957978989494748,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.1175640386465595,0.21170864008197393,0,1,6.235128077293119,1,2,1,expensive,12.3381926918,5,12.3381926918,5,15.45575673044656,15.45575673044656,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.5957978989494748,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.21170864008197393,0,0,2.3592387776671515,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.171587587067151,15.171587587067151,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5957978989494748,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.21170864008197393,0,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,14.882343994698823,-6.832902755998823,0,3,5,58.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,30.0
2019-02-05 13:00:00,0.5957978989494748,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.21170864008197393,0,0,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.8803479644000003,-0.3926911405005349,-1.4876568238994654,0,0,0,57.96,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.5957978989494748,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,4.009861151547224,0.1838623820851182,0,2,8.019722303094447,1,3,0,expensive,18.2264374389,5,18.2264374389,5,15.25602089354167,-0.7834237126472239,16.039444606188894,1,5,0,58.04,8.6573188539,33.2608472469,-50.0,-6.0,-15.0
2019-02-05 15:00:00,0.5957978989494748,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.1838623820851182,0,0,11.005023710964236,1,4,1,expensive,13.9727220336,5,2.8857729513,1,13.890796662264236,13.890796662264236,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5957978989494748,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.9738358354568,0.14932185545000154,0,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,13.7568312089568,13.7568312089568,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.5957978989494748,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.14932185545000154,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-1.1102182275335455,-6.654434220066454,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5957978989494748,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.14932185545000154,0,0,9.507809297536092,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.407375569336093,14.407375569336093,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.5957978989494748,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.14932185545000154,0,0,15.15737912989818,1,5,0,expensive,2.0552724857,0,0.0,0,0.15737912989817993,0.15737912989817993,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5957978989494748,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.14932185545000154,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.12896221556023946,-14.415817650060239,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5957978989494748,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.14932185545000154,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,0.1523046809092623,-15.152304680909262,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.5957978989494748,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,14.56225351318879,0.04819509494174606,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,0.0700986072887897,0.0700986072887897,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5957978989494748,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.04819509494174606,0,0,13.720204645611856,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.16941538498814368,-0.16941538498814346,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5957978989494748,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.490092133929789,0.0,0,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,1.791351704329788,1.791351704329788,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5957978989494748,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,14.566114667891704,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.350889532091703,16.350889532091703,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.5957978989494748,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,16.273757907460148,-16.273757907460148,0,0,5,66.0,1.0,-40.0,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.5957978989494748,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.0,0,0,16.09412241325245,1,5,0,expensive,1.758721321,0,0.0,0,1.0941224132524496,1.0941224132524496,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5957978989494748,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,1.1844476052551904,-14.78858080795519,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5957978989494748,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,14.965559821854809,0.0,0,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,1.5051527813548091,1.5051527813548091,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5957978989494748,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.829099745945971,1,5,1,expensive,1.4585330695,0,1.4585330695,0,17.28763281544597,17.28763281544597,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.5957978989494748,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-17.15411552437379,0.11912580225259577,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-15.65963101447379,18.64860003427379,-34.30823104874758,0,0,5,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.5957978989494748,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11912580225259577,0,0,17.587858085755563,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.343799545755563,4.343799545755562,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5957978989494748,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.11912580225259577,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,19.355978223328965,-16.507977982628965,0,1,5,69.12,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.5957978989494748,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11912580225259577,0,0,11.77253015277551,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.33466553757551,19.33466553757551,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5957978989494748,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-10.833482186988807,0.19435831744001802,0,1,21.666964373977613,1,5,1,expensive,8.4950940118,3,8.4950940118,3,19.328576198788806,19.328576198788806,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.5957978989494748,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19435831744001802,0,0,9.90743275639493,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.234191447594931,4.234191447594931,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5957978989494748,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,13.836150448556205,0.09827393932504438,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,19.068764410556206,19.068764410556206,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.5957978989494748,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.09827393932504438,0,0,15.426056641700269,1,5,0,expensive,7.811059133500001,3,3.576739932,1,4.0027965737002695,4.0027965737002695,0.0,1,1,1,59.4,11.991951596868805,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5957978989494748,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,18.872890679583968,0.0,0,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,3.8728906795839677,3.8728906795839677,0.0,1,1,1,58.31,1.0,-32.0,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5957978989494748,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-14.039548598001176,0.09749686526389706,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-24.305665716601176,3.773431479401175,-28.07909719600235,0,0,1,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5957978989494748,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.09749686526389706,0,0,18.91044160210196,1,5,0,expensive,0.0,0,0.0,0,3.9104416021019617,3.9104416021019617,0.0,1,1,1,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5957978989494748,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09749686526389706,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.525464819558827,-19.525464819558827,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5957978989494748,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09749686526389706,0,0,15.310266743986997,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.787306387386998,19.787306387386998,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5957978989494748,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09749686526389706,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,19.60868578297708,-15.452043490877081,0,1,5,65.38,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.5957978989494748,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09749686526389706,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,4.500092574614236,-15.882887211114236,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5957978989494748,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09749686526389706,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,4.052526173791666,-16.207754790391668,0,0,1,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.5957978989494748,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.09749686526389706,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,3.163482710933227,-16.160797970533228,0,0,1,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5957978989494748,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-16.17765288573177,0.20984167697036768,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-14.83221852293177,17.52308724853177,-32.35530577146354,0,0,5,54.7,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.5957978989494748,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,16.337107900449354,0.09638953877280272,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,2.102922872249355,2.102922872249355,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5957978989494748,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09638953877280272,0,0,16.498557857877383,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.9527191821773833,1.9527191821773826,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5957978989494748,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-16.52592998798103,0.21115294146711544,0,1,33.05185997596206,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.813679279881029,1.813679279881029,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5957978989494748,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.21115294146711544,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,1.9811360965153213,-16.98113609651532,0,0,0,47.17,1.0,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5957978989494748,0.0,0,0.0,0,0.0594486137,0,0.0,0,-17.28966259504154,0.3312200428215706,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-32.28966259504154,2.2896625950415412,-34.57932519008308,0,0,0,48.19,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.5957978989494748,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,17.965456519754603,0.2064599281010525,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,3.016323690254602,3.016323690254602,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5957978989494748,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2064599281010525,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,4.31538263141762,-19.28165997821762,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
