episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
973;23;0,383356;76388,551044;1,000000;76388,551044;1;0,000000;0,000000;0,000000;0;0,476349;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;64789,054675;1;0,000000;0;11599,496369;1;;1,000000;-1,000000;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
973;24;0,383356;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476349;0;68851,150120;1,000000;68851,150120;1;43,941177;0;67286,551793;0;0,000000;0;68851,150120;1;68851,150120;1;68851,150120;1;0,000000;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
973;25;0,383356;64668,836130;1,000000;64668,836130;1;0,000000;0,000000;0,000000;0;0,476349;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;40781,210299;1;0,000000;0;23887,625831;1;;1,000000;-1,000000;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
973;26;0,383356;64622,993500;1,000000;64622,993500;1;0,000000;0,000000;0,000000;0;0,476349;0;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;38620,477401;1;0,000000;0;26002,516098;1;;1,000000;-1,000000;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
973;27;0,383356;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;0;0,476851;0;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,523149;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
973;28;0,383356;94772,289576;1,000000;94772,289576;1;0,000000;2,000000;0,000000;0;0,476851;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;39387,068142;1;0,000000;0;55385,221434;1;;1,000000;-1,000000;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
973;29;0,383356;63686,395190;1,000000;63686,395190;1;0,000000;2,000000;0,000000;0;0,476851;0;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;30276,466309;1;0,000000;0;33409,928882;1;;1,000000;-1,000000;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
973;30;0,383356;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;0;0,478201;0;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,521799;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
973;31;0,383356;40144,868401;1,000000;40144,868401;1;0,000000;0,000000;0,000000;0;0,478201;0;0,000000;1,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;36266,343666;1;0,000000;0;3878,524734;1;;1,000000;-1,000000;-1,000000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
973;32;0,383356;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;0;0,478850;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,521150;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
973;33;0,383356;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;0;0,475584;0;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
973;34;0,383356;106791,134187;1,000000;106791,134187;1;0,000000;2,000000;0,000000;0;0,475584;0;0,000000;0,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;68897,815335;1;0,000000;0;37893,318852;1;;1,000000;-1,000000;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
973;35;0,383356;29308,687013;0,000000;0,000000;1;77223,509899;2,000000;77223,509899;0;0,472366;0;0,000000;0,000000;0,000000;0;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
973;36;0,383356;72847,319157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472366;0;76715,368342;0,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;0,000000;0;76715,368342;1;0,000000;0;-76715,368342;0;;1,000000;-1,000000;-0,500000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
973;37;0,383356;20375,790228;0,000000;0,000000;1;48937,777354;2,000000;48937,777354;0;0,470327;0;0,000000;0,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
973;38;0,383356;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,471095;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,528905;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
973;39;0,383356;78953,392735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471095;0;32874,909932;0,000000;0,000000;0;10,174105;0;78953,392735;0;0,000000;0;0,000000;0;32874,909932;1;0,000000;0;-32874,909932;0;;-1,000000;0,528905;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
973;40;0,383356;121159,206921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471095;0;21000,000000;1,000000;21000,000000;1;20,850753;0;121159,206921;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,528905;-1,000000;100159,206921;0,333864;1,000000;-21000,000000;-0,070000;-1,000000
973;41;0,383356;98923,808010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471095;0;26224,057998;0,000000;0,000000;0;22,148326;0;98923,808010;0;0,000000;0;0,000000;0;26224,057998;1;0,000000;0;-26224,057998;0;;-1,000000;0,528905;0,200000;72699,750012;0,242333;1,000000;-26224,057998;-0,087414;-1,000000
973;42;0,383356;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;0;0,472710;0;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,527290;0,200000;38752,098051;0,129174;1,000000;-32501,986732;-0,108340;-1,000000
973;43;0,383356;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;0;0,476267;0;0,000000;1,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,523733;-1,000000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
973;44;0,383356;90400,932728;1,000000;90400,932728;1;0,000000;2,000000;0,000000;0;0,476267;0;0,000000;1,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;33804,572398;1;0,000000;0;56596,360330;1;;1,000000;-1,000000;-1,000000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
973;45;0,383356;90844,959883;1,000000;90844,959883;1;0,000000;0,000000;0,000000;0;0,476267;0;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;54930,053975;1;0,000000;0;35914,905909;1;;1,000000;-1,000000;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
973;46;0,383356;37763,812249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476267;0;66340,765846;1,000000;66340,765846;1;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;66340,765846;1;0,000000;0;;1,000000;-1,000000;1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
973;47;0,383356;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;0;0,473760;0;0,000000;1,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
973;48;0,383356;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;0;0,471271;0;0,000000;0,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
973;49;0,383356;54627,050136;1,000000;54627,050136;1;0,000000;2,000000;0,000000;0;0,471271;0;0,000000;1,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;50810,287011;1;0,000000;0;3816,763124;1;;1,000000;-1,000000;-1,000000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
973;50;0,383356;55051,278887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471271;0;51579,130385;0,000000;0,000000;0;31,762464;0;55051,278887;0;0,000000;0;0,000000;0;51579,130385;1;0,000000;0;-51579,130385;0;;-1,000000;0,528729;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
973;51;0,383356;74845,008377;1,000000;74845,008377;1;0,000000;2,000000;0,000000;0;0,471271;0;0,000000;1,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;51006,723933;1;0,000000;0;23838,284445;1;;1,000000;-1,000000;-1,000000;23838,284445;0,079461;1,000000;-51006,723933;-0,170022;-1,000000
973;52;0,383356;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,472183;0;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,527817;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
973;53;0,383356;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;0;0,470362;0;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
973;54;0,383356;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;0;0,471725;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,528275;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
973;55;0,383356;40162,112221;1,000000;40162,112221;1;0,000000;0,000000;0,000000;0;0,471725;0;0,000000;0,000000;0,000000;0;20,085496;0;40162,112221;0;40162,112221;1;40162,112221;1;38637,850993;1;0,000000;0;1524,261227;1;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
973;56;0,383356;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;0;0,472200;0;0,000000;1,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,527800;-1,000000;11406,214230;0,038021;1,000000;3782,523392;0,012608;1,000000
973;57;0,383356;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;0;0,468497;0;0,000000;0,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
973;58;0,383356;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;0;0,464967;0;0,000000;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
973;59;0,383356;53153,052537;0,000000;0,000000;1;78900,998218;2,000000;78900,998218;0;0,461679;0;0,000000;0,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
973;60;0,383356;85120,234686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461679;0;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;-1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
973;61;0,383356;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;0;0,462164;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,537836;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
973;62;0,383356;88222,233109;1,000000;88222,233109;1;0,000000;2,000000;0,000000;0;0,462164;0;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;47476,753120;1;0,000000;0;40745,479990;1;;1,000000;-1,000000;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
973;63;0,383356;140327,755828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462164;0;25779,348783;0,000000;0,000000;0;29,488972;0;140327,755828;0;0,000000;0;0,000000;0;25779,348783;1;0,000000;0;-25779,348783;0;;-1,000000;0,537836;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
973;64;0,383356;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;0;0,463734;0;0,000000;1,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,536266;-1,000000;37686,333300;0,125621;1,000000;-22401,335097;-0,074671;-1,000000
973;65;0,383356;83596,079628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463734;0;33530,413069;0,000000;0,000000;0;23,149356;0;83596,079628;0;0,000000;0;0,000000;0;33530,413069;1;0,000000;0;-33530,413069;0;;-1,000000;-1,000000;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
973;66;0,383356;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463734;0;34088,659928;0,000000;0,000000;0;19,116864;0;33221,240269;0;0,000000;0;0,000000;0;34088,659928;1;0,000000;0;-34088,659928;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;-34088,659928;-0,113629;-1,000000
973;67;0,383356;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;0;0,465866;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,534134;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
973;68;0,383356;104458,088858;1,000000;104458,088858;1;0,000000;2,000000;0,000000;0;0,465866;0;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;29176,648317;1;0,000000;0;75281,440541;1;;1,000000;-1,000000;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
973;69;0,383356;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;0;0,467416;0;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,532584;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
973;70;0,383356;55042,804743;1,000000;55042,804743;1;14447,785048;2,000000;14447,785048;0;0,466814;0;0,000000;0,000000;0,000000;0;45,728932;0;55042,804743;0;55042,804743;1;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
973;71;0,383356;66003,130902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466814;0;70354,890800;0,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;0,000000;0;70354,890800;1;0,000000;0;-70354,890800;0;;1,000000;-1,000000;-0,500000;-4351,759898;-0,014506;-1,000000;-15312,086057;-0,051040;-1,000000
973;72;0,383356;88369,158478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466814;0;73665,120896;0,000000;0,000000;0;47,739384;0;88369,158478;0;0,000000;0;0,000000;0;73665,120896;1;0,000000;0;-73665,120896;0;;-1,000000;0,533186;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
973;73;0,383356;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;0;0,467529;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,532471;0,200000;17171,071512;0,057237;1,000000;-59942,792333;-0,199809;-1,000000
973;74;0,383356;46944,598064;1,000000;46944,598064;1;0,000000;1,000000;0,000000;0;0,467529;0;12927,208917;0,000000;0,000000;0;36,161511;0;46944,598064;0;46944,598064;1;46944,598064;1;59871,806981;1;0,000000;0;-12927,208917;0;;-1,000000;-1,000000;-0,500000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
