episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1454;11;0,030020;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;0;0,474436;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,525564;1,000000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1454;12;0,030020;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474436;0;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
1454;13;0,030020;42191,684027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474436;0;92216,752812;1,000000;92216,752812;1;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;92216,752812;1;0,000000;0;;1,000000;-1,000000;1,000000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
1454;14;0,030020;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474436;0;85849,959717;0,000000;0,000000;0;63,188916;0;86139,113884;0;0,000000;0;0,000000;0;85849,959717;1;0,000000;0;-85849,959717;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
1454;15;0,030020;67120,060851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474436;0;88978,881758;1,000000;88978,881758;1;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;88978,881758;1;0,000000;0;;1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1454;16;0,030020;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474436;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1454;17;0,030020;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,476400;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,523600;1,000000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
1454;18;0,030020;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,476815;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,523185;1,000000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
1454;19;0,030020;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,479472;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,520528;1,000000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1454;20;0,030020;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,480960;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,519040;1,000000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1454;21;0,030020;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,484993;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,515007;1,000000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1454;22;0,030020;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,486701;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,513299;1,000000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1454;23;0,030020;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,489377;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,510623;1,000000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1454;24;0,030020;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;0;0,492387;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,507613;1,000000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1454;25;0,030020;88511,761806;1,000000;88511,761806;1;26482,434377;1,000000;-26482,434377;0;0,493491;0;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;88511,761806;1;0,000000;0;0,000000;0;;1,000000;0,506509;1,000000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1454;26;0,030020;40967,112272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493491;0;73405,181543;1,000000;73405,181543;1;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;73405,181543;1;0,000000;0;;1,000000;-1,000000;1,000000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
1454;27;0,030020;47354,910630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493491;0;69017,676324;1,000000;69017,676324;1;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;69017,676324;1;0,000000;0;;1,000000;-1,000000;1,000000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1454;28;0,030020;22719,070030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493491;0;68170,664808;1,000000;68170,664808;1;49,670850;0;22719,070030;0;0,000000;0;68170,664808;1;68170,664808;1;68170,664808;1;0,000000;0;;1,000000;-1,000000;1,000000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1454;29;0,030020;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,493625;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,506375;1,000000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
1454;30;0,030020;53519,594410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493625;0;59635,980561;1,000000;59635,980561;1;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;59635,980561;1;0,000000;0;;1,000000;-1,000000;1,000000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
1454;31;0,030020;50860,408465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493625;0;52808,921005;0,000000;0,000000;0;38,900588;0;50860,408465;0;0,000000;0;0,000000;0;52808,921005;1;0,000000;0;-52808,921005;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
1454;32;0,030020;14738,378446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493625;0;44526,601124;1,000000;44526,601124;1;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;44526,601124;1;0,000000;0;;1,000000;-1,000000;1,000000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
1454;33;0,030020;39252,290951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493625;0;42784,490932;1,000000;42784,490932;1;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;42784,490932;1;0,000000;0;;1,000000;-1,000000;1,000000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1454;34;0,030020;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,493767;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,506233;1,000000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
1454;35;0,030020;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,494320;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,505680;1,000000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
1454;36;0,030020;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;0;0,495180;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,504820;1,000000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
1454;37;0,030020;54977,140741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495180;0;81299,222298;1,000000;81299,222298;1;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;81299,222298;1;0,000000;0;;1,000000;-1,000000;1,000000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
1454;38;0,030020;85551,172539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495180;0;91761,687197;1,000000;91761,687197;1;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;91761,687197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
1454;39;0,030020;54885,647293;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495180;0;90090,598508;1,000000;90090,598508;1;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;90090,598508;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
1454;40;0,030020;85089,561557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495180;0;88341,350411;1,000000;88341,350411;1;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;88341,350411;1;0,000000;0;;1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
1454;41;0,030020;82588,814521;1,000000;82588,814521;1;29257,160182;1,000000;-29257,160182;0;0,496399;0;0,000000;0,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;82588,814521;1;0,000000;0;0,000000;0;;1,000000;0,503601;1,000000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1454;42;0,030020;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,497701;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,502299;1,000000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
1454;43;0,030020;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;1;0,500267;1;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,499733;1,000000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
1454;44;0,030020;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;1;0,504875;1;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,495125;1,000000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
1454;45;0,030020;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;1;0,508231;1;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,491769;1,000000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
1454;46;0,030020;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;1;0,509791;1;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,490209;1,000000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
1454;47;0,030020;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;1;0,513055;1;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,486945;1,000000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
1454;48;0,030020;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;1;0,516117;1;0,000000;0,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,483883;1,000000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
1454;49;0,030020;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;1;0,512526;1;0,000000;1,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;0,001586;-1,000000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
1454;50;0,030020;73315,030445;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512526;1;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
1454;51;0,030020;63126,694536;1,000000;63126,694536;1;18108,933921;2,000000;18108,933921;1;0,511771;1;0,000000;1,000000;0,000000;0;57,511003;0;63126,694536;0;63126,694536;1;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;-1,000000;0,098274;-1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
1454;52;0,030020;23877,923059;0,000000;0,000000;1;81485,920318;2,000000;81485,920318;1;0,508376;1;0,000000;1,000000;0,000000;0;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;0,000000;0;0,000000;0;;1,000000;0,000964;-1,000000;-57607,997260;-0,192027;-1,000000;-18359,225782;-0,061197;-1,000000
1454;53;0,030020;61940,208074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508376;1;62509,272535;1,000000;62509,272535;1;36,751234;0;61940,208074;0;0,000000;0;62509,272535;1;62509,272535;1;62509,272535;1;0,000000;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
1454;54;0,030020;51774,019777;0,000000;0,000000;1;56293,580486;2,000000;56293,580486;1;0,506030;1;0,000000;1,000000;0,000000;0;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;0,000000;0;0,000000;0;;1,000000;0,007543;-1,000000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
1454;55;0,030020;65361,698116;1,000000;65361,698116;1;4471,801366;1,000000;-4471,801366;1;0,506217;1;0,000000;0,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;65361,698116;1;0,000000;0;0,000000;0;;1,000000;0,493783;1,000000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
1454;56;0,030020;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;1;0,507619;1;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,492381;1,000000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
1454;57;0,030020;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;1;0,508612;1;0,000000;0,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,491388;1,000000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
1454;58;0,030020;95214,562417;1,000000;95214,562417;1;49163,461871;1,000000;-49163,461871;1;0,510660;1;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;95214,562417;1;0,000000;0;0,000000;0;;1,000000;0,489340;1,000000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
1454;59;0,030020;64223,575020;1,000000;64223,575020;1;10092,468522;1,000000;-10092,468522;1;0,511081;1;0,000000;0,000000;0,000000;0;22,021813;0;64223,575020;0;64223,575020;1;64223,575020;1;64223,575020;1;0,000000;0;0,000000;0;;1,000000;0,488919;1,000000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
1454;60;0,030020;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;1;0,512554;1;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,487446;1,000000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
1454;61;0,030020;80755,540211;0,000000;0,000000;1;105893,426387;2,000000;105893,426387;1;0,508142;1;0,000000;1,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;1,000000;0,038958;-1,000000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
1454;62;0,030020;84331,271316;0,000000;0,000000;1;107331,767556;2,000000;107331,767556;1;0,503670;1;0,000000;1,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;0,000000;0;0,000000;0;;1,000000;0,000846;-1,000000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
1454;63;0,030020;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503670;1;102759,458652;1,000000;102759,458652;1;63,195899;0;103263,089557;0;0,000000;0;102759,458652;1;102759,458652;1;102759,458652;1;0,000000;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
1454;64;0,030020;73584,682104;0,000000;0,000000;1;103978,648954;2,000000;103978,648954;0;0,499337;0;0,000000;1,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;0,000000;0;0,000000;0;;1,000000;0,018845;-1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
1454;65;0,030020;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;0;0,499809;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,500191;1,000000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
1454;66;0,030020;58073,619546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499809;0;57573,950907;1,000000;57573,950907;1;42,889249;0;58073,619546;0;0,000000;0;57573,950907;1;57573,950907;1;57573,950907;1;0,000000;0;;1,000000;1,000000;-0,250000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
1454;67;0,030020;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;1;0,502327;1;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,497673;1,000000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
1454;68;0,030020;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;1;0,504898;1;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,495102;1,000000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
1454;69;0,030020;107128,613393;1,000000;107128,613393;1;71884,648197;1,000000;-71884,648197;1;0,507893;1;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;107128,613393;1;0,000000;0;-0,000000;0;;1,000000;0,492107;1,000000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
1454;70;0,030020;99100,619050;1,000000;99100,619050;1;63285,297189;1,000000;-63285,297189;1;0,510530;1;0,000000;0,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;99100,619050;1;0,000000;0;0,000000;0;;1,000000;0,489470;1,000000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
1454;71;0,030020;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;1;0,512744;1;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,487256;1,000000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
1454;72;0,030020;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;1;0,513737;1;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,486263;1,000000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
1454;73;0,030020;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;1;0,513986;1;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,486014;1,000000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
1454;74;0,030020;63426,925876;0,000000;0,000000;1;89014,231594;2,000000;89014,231594;1;0,510277;1;0,000000;1,000000;0,000000;0;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;0,000000;0;0,000000;0;;1,000000;0,042084;-1,000000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
