episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1263;9;0,199566;29972,175836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455976;0;107889,090281;1,000000;107889,090281;1;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;107889,090281;1;0,000000;0;;1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
1263;10;0,199566;20095,083050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455976;0;72290,731965;1,000000;72290,731965;1;62,276853;0;20095,083050;0;0,000000;0;72290,731965;1;72290,731965;1;72290,731965;1;0,000000;0;;1,000000;-1,000000;1,000000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
1263;11;0,199566;37326,771910;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455976;0;68120,469850;1,000000;68120,469850;1;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;68120,469850;1;0,000000;0;;1,000000;-1,000000;1,000000;-30793,697940;-0,102646;-1,000000;-68120,469850;-0,227068;-1,000000
1263;12;0,199566;38376,136351;1,000000;38376,136351;1;0,000000;0,000000;0,000000;0;0,455976;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;31960,853339;1;0,000000;0;6415,283012;1;;1,000000;-1,000000;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
1263;13;0,199566;17840,860061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455976;0;31525,049614;1,000000;31525,049614;1;26,491608;0;17840,860061;0;0,000000;0;31525,049614;1;31525,049614;1;31525,049614;1;0,000000;0;;1,000000;-1,000000;1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
1263;14;0,199566;22535,446776;1,000000;22535,446776;1;0,000000;0,000000;0,000000;0;0,455976;0;11447,369334;1,000000;11447,369334;1;29,737659;0;22535,446776;0;22535,446776;1;33982,816110;1;33982,816110;1;11447,369334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
1263;15;0,199566;12593,041313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455976;0;29553,064796;1,000000;29553,064796;1;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;29553,064796;1;0,000000;0;;1,000000;-1,000000;1,000000;-16960,023482;-0,056533;-1,000000;-7017,618020;-0,023392;-1,000000
1263;16;0,199566;23635,761317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455976;0;39582,818320;1,000000;39582,818320;1;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;39582,818320;1;0,000000;0;;1,000000;-1,000000;1,000000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
1263;17;0,199566;35014,893373;1,000000;35014,893373;1;8717,629150;1,000000;-8717,629150;0;0,456339;0;0,000000;0,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;35014,893373;1;0,000000;0;0,000000;0;;1,000000;0,543661;0,200000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
1263;18;0,199566;26344,282854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456339;0;96092,740817;0,000000;0,000000;0;62,695802;0;26344,282854;0;0,000000;0;0,000000;0;96092,740817;1;0,000000;0;-96092,740817;0;;1,000000;-1,000000;-0,500000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
1263;19;0,199566;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456339;0;96980,348209;1,000000;96980,348209;1;75,228392;0;19661,973497;0;0,000000;0;96980,348209;1;96980,348209;1;96980,348209;1;0,000000;0;;1,000000;-1,000000;1,000000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
1263;20;0,199566;10920,872281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456339;0;90672,370768;1,000000;90672,370768;1;66,702272;0;10920,872281;0;0,000000;0;90672,370768;1;90672,370768;1;90672,370768;1;0,000000;0;;1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
1263;21;0,199566;21148,161897;0,000000;0,000000;1;89483,998688;2,000000;89483,998688;0;0,452611;0;0,000000;1,000000;0,000000;0;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68335,836791;-0,227786;-1,000000;-89483,998688;-0,298280;-1,000000
1263;22;0,199566;15184,135786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452611;0;74207,886733;1,000000;74207,886733;1;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;74207,886733;1;0,000000;0;;1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
1263;23;0,199566;17684,545980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452611;0;65171,729376;1,000000;65171,729376;1;53,897371;0;17684,545980;0;0,000000;0;65171,729376;1;65171,729376;1;65171,729376;1;0,000000;0;;1,000000;-1,000000;1,000000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
1263;24;0,199566;17221,539965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452611;0;66900,615035;1,000000;66900,615035;1;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;66900,615035;1;0,000000;0;;1,000000;-1,000000;1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
1263;25;0,199566;14030,645353;1,000000;14030,645353;1;0,000000;0,000000;0,000000;0;0,452611;0;47362,747285;1,000000;47362,747285;1;35,461602;0;14030,645353;0;14030,645353;1;61393,392638;1;61393,392638;1;47362,747285;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
1263;26;0,199566;14639,829367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452611;0;57556,837858;1,000000;57556,837858;1;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;57556,837858;1;0,000000;0;;1,000000;-1,000000;1,000000;-42917,008491;-0,143057;-1,000000;-43526,192505;-0,145087;-1,000000
1263;27;0,199566;25546,124941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452611;0;49313,355803;1,000000;49313,355803;1;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;49313,355803;1;0,000000;0;;1,000000;-1,000000;1,000000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
1263;28;0,199566;22621,145857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452611;0;65262,268458;1,000000;65262,268458;1;57,347398;0;22621,145857;0;0,000000;0;65262,268458;1;65262,268458;1;65262,268458;1;0,000000;0;;1,000000;-1,000000;1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
1263;29;0,199566;25969,106528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452611;0;55015,453893;1,000000;55015,453893;1;41,233243;0;25969,106528;0;0,000000;0;55015,453893;1;55015,453893;1;55015,453893;1;0,000000;0;;1,000000;-1,000000;1,000000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
1263;30;0,199566;22238,895007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452611;0;116738,596810;0,000000;0,000000;0;92,049959;0;22238,895007;0;0,000000;0;0,000000;0;116738,596810;1;0,000000;0;-116738,596810;0;;1,000000;-1,000000;-0,500000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
1263;31;0,199566;27391,753406;0,000000;0,000000;1;119702,033750;2,000000;119702,033750;0;0,447623;0;0,000000;1,000000;0,000000;0;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
1263;32;0,199566;15034,684331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447623;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
1263;33;0,199566;24658,804411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447623;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
1263;34;0,199566;26265,304140;0,000000;0,000000;1;62160,296096;2,000000;62160,296096;0;0,445033;0;0,000000;1,000000;0,000000;0;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
1263;35;0,199566;39359,501083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445033;0;73347,387709;1,000000;73347,387709;1;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;73347,387709;1;0,000000;0;;1,000000;-1,000000;1,000000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
1263;36;0,199566;34193,921972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445033;0;33343,543623;1,000000;33343,543623;1;30,958020;0;34193,921972;0;0,000000;0;33343,543623;1;33343,543623;1;33343,543623;1;0,000000;0;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
1263;37;0,199566;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,445492;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,554508;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
1263;38;0,199566;33541,561811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445492;0;33542,731627;0,000000;0,000000;0;25,526966;0;33541,561811;0;0,000000;0;0,000000;0;33542,731627;1;0,000000;0;-33542,731627;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
1263;39;0,199566;23992,848596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445492;0;34204,233079;1,000000;34204,233079;1;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;34204,233079;1;0,000000;0;;1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
1263;40;0,199566;30036,681635;1,000000;30036,681635;1;6255,514168;1,000000;-6255,514168;0;0,445752;0;0,000000;1,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;30036,681635;1;0,000000;0;0,000000;0;;1,000000;0,554248;-1,000000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
1263;41;0,199566;30905,577369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;37873,949276;1,000000;37873,949276;1;30,566404;0;30905,577369;0;0,000000;0;37873,949276;1;37873,949276;1;37873,949276;1;0,000000;0;;1,000000;-1,000000;1,000000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
1263;42;0,199566;22330,540654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;72560,058594;1,000000;72560,058594;1;47,529282;0;22330,540654;0;0,000000;0;72560,058594;1;72560,058594;1;72560,058594;1;0,000000;0;;1,000000;-1,000000;1,000000;-50229,517940;-0,167432;-1,000000;-72560,058594;-0,241867;-1,000000
1263;43;0,199566;15826,727529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;74465,565467;1,000000;74465,565467;1;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;74465,565467;1;0,000000;0;;1,000000;-1,000000;1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
1263;44;0,199566;16608,607787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;78396,444202;1,000000;78396,444202;1;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;78396,444202;1;0,000000;0;;1,000000;-1,000000;1,000000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
1263;45;0,199566;24537,644643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
1263;46;0,199566;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;57356,211716;1,000000;57356,211716;1;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;57356,211716;1;0,000000;0;;1,000000;-1,000000;1,000000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
1263;47;0,199566;22787,582159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
1263;48;0,199566;13408,656355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;65187,720267;0,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;0,000000;0;65187,720267;1;0,000000;0;-65187,720267;0;;1,000000;-1,000000;-0,500000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
1263;49;0,199566;13420,487619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445752;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
1263;50;0,199566;26453,365295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;43024,840250;1,000000;43024,840250;1;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;43024,840250;1;0,000000;0;;1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
1263;51;0,199566;24165,256102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;46450,248699;1,000000;46450,248699;1;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;46450,248699;1;0,000000;0;;1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
1263;52;0,199566;26834,219224;1,000000;26834,219224;1;0,000000;1,000000;0,000000;0;0,445752;0;27662,149487;1,000000;27662,149487;1;41,378019;0;26834,219224;0;26834,219224;1;54496,368710;1;54496,368710;1;27662,149487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
1263;53;0,199566;24516,629550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;48646,697945;1,000000;48646,697945;1;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;48646,697945;1;0,000000;0;;1,000000;-1,000000;1,000000;-24130,068395;-0,080434;-1,000000;-21812,478721;-0,072708;-1,000000
1263;54;0,199566;30946,927483;1,000000;30946,927483;1;0,000000;1,000000;0,000000;0;0,445752;0;78146,645599;1,000000;78146,645599;1;98,345861;0;30946,927483;0;30946,927483;1;109093,573082;1;109093,573082;1;78146,645599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
1263;55;0,199566;29932,553994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;103726,318084;1,000000;103726,318084;1;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;103726,318084;1;0,000000;0;;1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-72779,390602;-0,242598;-1,000000
1263;56;0,199566;25236,547021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;97503,970702;0,000000;0,000000;0;71,459988;0;25236,547021;0;0,000000;0;0,000000;0;97503,970702;1;0,000000;0;-97503,970702;0;;1,000000;-1,000000;-0,500000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
1263;57;0,199566;28515,629139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445752;0;100635,454286;1,000000;100635,454286;1;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;100635,454286;1;0,000000;0;;1,000000;-1,000000;1,000000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
1263;58;0,199566;34428,587564;0,000000;0,000000;1;54903,885018;2,000000;54903,885018;0;0,443465;0;0,000000;1,000000;0,000000;0;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
1263;59;0,199566;21146,602738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443465;0;55735,417912;1,000000;55735,417912;1;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;55735,417912;1;0,000000;0;;1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
1263;60;0,199566;24263,962313;0,000000;0,000000;1;50155,879130;2,000000;50155,879130;0;0,441375;0;0,000000;1,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;50155,879130;1;50155,879130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
1263;61;0,199566;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,439934;0;0,000000;1,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
1263;62;0,199566;13736,201041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;33874,940951;1,000000;33874,940951;1;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;33874,940951;1;0,000000;0;;1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
1263;63;0,199566;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;27195,688581;1,000000;27195,688581;1;35,715210;0;29988,900019;0;0,000000;0;27195,688581;1;27195,688581;1;27195,688581;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
1263;64;0,199566;15319,350842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;37063,128298;1,000000;37063,128298;1;29,964427;0;15319,350842;0;0,000000;0;37063,128298;1;37063,128298;1;37063,128298;1;0,000000;0;;1,000000;-1,000000;1,000000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
1263;65;0,199566;29372,761584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;34947,370208;1,000000;34947,370208;1;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;34947,370208;1;0,000000;0;;1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
1263;66;0,199566;35259,043851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;88199,567887;1,000000;88199,567887;1;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;88199,567887;1;0,000000;0;;1,000000;-1,000000;1,000000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
1263;67;0,199566;15319,371334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;87981,285752;1,000000;87981,285752;1;52,123646;0;15319,371334;0;0,000000;0;87981,285752;1;87981,285752;1;87981,285752;1;0,000000;0;;1,000000;-1,000000;1,000000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
1263;68;0,199566;24685,437552;1,000000;24685,437552;1;0,000000;0,000000;0,000000;0;0,439934;0;48390,932736;1,000000;48390,932736;1;31,186492;0;24685,437552;0;24685,437552;1;73076,370288;1;73076,370288;1;48390,932736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
1263;69;0,199566;11042,340494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;74737,994383;1,000000;74737,994383;1;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;74737,994383;1;0,000000;0;;1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-50052,556831;-0,166842;-1,000000
1263;70;0,199566;22572,824706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;54344,658894;1,000000;54344,658894;1;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;54344,658894;1;0,000000;0;;1,000000;-1,000000;1,000000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
1263;71;0,199566;20328,597565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439934;0;54613,971168;1,000000;54613,971168;1;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;54613,971168;1;0,000000;0;;1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
1263;72;0,199566;9931,225627;1,000000;9931,225627;1;50386,014075;2,000000;50386,014075;0;0,437835;0;0,000000;1,000000;0,000000;0;38,067277;0;9931,225627;0;9931,225627;1;60317,239703;1;60317,239703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
