episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
96;9;0,939159;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;0;0,461036;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,538964;0,200000;60104,257072;0,200348;1,000000;-33564,101579;-0,111880;-1,000000
96;10;0,939159;82793,882290;0,000000;0,000000;1;41789,966658;2,000000;41789,966658;0;0,459295;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;0,000000;0;41789,966658;1;41789,966658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
96;11;0,939159;107431,530657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459295;0;36131,534823;1,000000;36131,534823;1;16,886751;0;107431,530657;0;0,000000;0;36131,534823;1;36131,534823;1;36131,534823;1;0,000000;0;;-1,000000;0,540705;-1,000000;71299,995834;0,237667;1,000000;-36131,534823;-0,120438;-1,000000
96;12;0,939159;104847,574373;1,000000;104847,574373;1;0,000000;2,000000;0,000000;0;0,459295;0;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;31640,678279;1;0,000000;0;73206,896093;1;;1,000000;-1,000000;0,200000;73206,896093;0,244023;1,000000;-31640,678279;-0,105469;-1,000000
96;13;0,939159;93096,233864;1,000000;93096,233864;1;0,000000;0,000000;0,000000;0;0,459295;0;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;37247,518479;1;0,000000;0;55848,715385;1;;1,000000;-1,000000;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
96;14;0,939159;85528,499360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459295;0;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
96;15;0,939159;58945,275992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459295;0;92264,964521;0,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;0,000000;0;92264,964521;1;0,000000;0;-92264,964521;0;;1,000000;-1,000000;-0,500000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
96;16;0,939159;54603,425163;1,000000;54603,425163;1;38337,375541;2,000000;38337,375541;0;0,457698;0;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;54603,425163;1;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
96;17;0,939159;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457698;0;83056,333799;0,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;0,000000;0;83056,333799;1;0,000000;0;-83056,333799;0;;1,000000;-1,000000;-0,500000;-19004,435534;-0,063348;-1,000000;-28452,908635;-0,094843;-1,000000
96;18;0,939159;62011,184475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457698;0;56848,489224;1,000000;56848,489224;1;31,535019;0;62011,184475;0;0,000000;0;56848,489224;1;56848,489224;1;56848,489224;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
96;19;0,939159;37738,400065;0,000000;0,000000;1;60582,891529;2,000000;60582,891529;0;0,455173;0;0,000000;0,000000;0,000000;0;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22844,491465;-0,076148;-1,000000;-60582,891529;-0,201943;-1,000000
96;20;0,939159;36881,439274;1,000000;36881,439274;1;0,000000;0,000000;0,000000;0;0,455173;0;18881,763267;0,000000;0,000000;0;16,779958;0;36881,439274;0;36881,439274;1;36881,439274;1;55763,202541;1;0,000000;0;-18881,763267;0;;-1,000000;-1,000000;-0,500000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
96;21;0,939159;48708,984716;1,000000;48708,984716;1;0,000000;1,000000;0,000000;0;0,455173;0;1270,321112;0,000000;0,000000;0;24,168666;0;48708,984716;0;48708,984716;1;48708,984716;1;49979,305827;1;0,000000;0;-1270,321112;0;;1,000000;-1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-13097,866553;-0,043660;-1,000000
96;22;0,939159;73477,114035;0,000000;0,000000;1;49285,063605;2,000000;49285,063605;0;0,453120;0;0,000000;1,000000;0,000000;0;22,948129;0;73477,114035;0;0,000000;0;49285,063605;1;49285,063605;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24192,050429;0,080640;1,000000;-576,078890;-0,001920;0,000000
96;23;0,939159;35787,953536;1,000000;35787,953536;1;0,000000;0,000000;0,000000;0;0,453120;0;19469,578294;0,000000;0,000000;0;22,308735;0;35787,953536;0;35787,953536;1;35787,953536;1;55257,531830;1;0,000000;0;-19469,578294;0;;-1,000000;-1,000000;-0,500000;-19469,578294;-0,064899;-1,000000;-55257,531830;-0,184192;-1,000000
96;24;0,939159;64892,501987;1,000000;64892,501987;1;0,000000;2,000000;0,000000;0;0,453120;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;38870,963089;1;0,000000;0;26021,538899;1;;1,000000;-1,000000;0,200000;26021,538899;0,086738;1,000000;-3083,009552;-0,010277;-1,000000
96;25;0,939159;64416,829222;1,000000;64416,829222;1;0,000000;2,000000;0,000000;0;0,453120;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;47095,611160;1;0,000000;0;17321,218063;1;;1,000000;-1,000000;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
96;26;0,939159;76231,090762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;102989,589102;0,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;0,000000;0;102989,589102;1;0,000000;0;-102989,589102;0;;1,000000;-1,000000;-0,500000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
96;27;0,939159;79362,538945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
96;28;0,939159;50438,412724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;100820,339486;0,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;0,000000;0;100820,339486;1;0,000000;0;-100820,339486;0;;1,000000;-1,000000;-0,500000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
96;29;0,939159;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;108308,589905;0,000000;0,000000;0;63,887919;0;57725,779706;0;0,000000;0;0,000000;0;108308,589905;1;0,000000;0;-108308,589905;0;;1,000000;-1,000000;-0,500000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
96;30;0,939159;53499,012087;1,000000;53499,012087;1;0,000000;0,000000;0,000000;0;0,453120;0;8148,659148;1,000000;8148,659148;1;45,924562;0;53499,012087;0;53499,012087;1;61647,671235;1;61647,671235;1;8148,659148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
96;31;0,939159;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-14691,001504;-0,048970;-1,000000
96;32;0,939159;80809,762825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;32681,243390;0,000000;0,000000;0;20,370746;0;80809,762825;0;0,000000;0;0,000000;0;32681,243390;1;0,000000;0;-32681,243390;0;;-1,000000;0,546880;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
96;33;0,939159;60008,931398;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;30545,596793;0,000000;0,000000;0;27,729752;0;60008,931398;0;0,000000;0;0,000000;0;30545,596793;1;0,000000;0;-30545,596793;0;;-1,000000;-1,000000;0,200000;29463,334605;0,098211;1,000000;-30545,596793;-0,101819;-1,000000
96;34;0,939159;115816,478346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;27503,999064;1,000000;27503,999064;1;19,848273;0;115816,478346;0;0,000000;0;27503,999064;1;27503,999064;1;27503,999064;1;0,000000;0;;-1,000000;0,546880;-1,000000;88312,479282;0,294375;1,000000;-27503,999064;-0,091680;-1,000000
96;35;0,939159;56625,046950;1,000000;56625,046950;1;0,000000;0,000000;0,000000;0;0,453120;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;21664,458736;1;0,000000;0;34960,588214;1;;1,000000;-1,000000;0,200000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
96;36;0,939159;113179,515109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;31111,885451;1,000000;31111,885451;1;13,070467;0;113179,515109;0;0,000000;0;31111,885451;1;31111,885451;1;31111,885451;1;0,000000;0;;-1,000000;0,546880;-1,000000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
96;37;0,939159;109772,331571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;32387,204093;0,000000;0,000000;0;14,979802;0;109772,331571;0;0,000000;0;0,000000;0;32387,204093;1;0,000000;0;-32387,204093;0;;-1,000000;0,546880;0,200000;77385,127478;0,257950;1,000000;-32387,204093;-0,107957;-1,000000
96;38;0,939159;103699,360726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;73636,790300;0,000000;0,000000;0;47,386154;0;103699,360726;0;0,000000;0;0,000000;0;73636,790300;1;0,000000;0;-73636,790300;0;;-1,000000;-1,000000;0,200000;30062,570426;0,100209;1,000000;-73636,790300;-0,245456;-1,000000
96;39;0,939159;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;0;0,449988;0;0,000000;0,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33175,364520;-0,110585;-1,000000;-75172,070816;-0,250574;-1,000000
96;40;0,939159;55159,032206;1,000000;55159,032206;1;0,000000;1,000000;0,000000;0;0,449988;0;26700,147230;1,000000;26700,147230;1;50,987574;0;55159,032206;0;55159,032206;1;81859,179436;1;81859,179436;1;26700,147230;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
96;41;0,939159;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;0;0,446560;0;0,000000;0,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47666,234653;-0,158887;-1,000000;-27090,799938;-0,090303;-1,000000
96;42;0,939159;62379,722153;0,000000;0,000000;1;55147,358022;2,000000;55147,358022;0;0,444263;0;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;0,000000;0;55147,358022;1;55147,358022;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
96;43;0,939159;49869,349338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444263;0;57021,979706;1,000000;57021,979706;1;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;57021,979706;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;-57021,979706;-0,190073;-1,000000
96;44;0,939159;45609,824368;1,000000;45609,824368;1;5731,246776;2,000000;5731,246776;0;0,444024;0;0,000000;0,000000;0,000000;0;26,811569;0;45609,824368;0;45609,824368;1;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
96;45;0,939159;41142,235945;1,000000;41142,235945;1;0,000000;1,000000;0,000000;0;0,444024;0;14101,510719;1,000000;14101,510719;1;28,801380;0;41142,235945;0;41142,235945;1;55243,746665;1;55243,746665;1;14101,510719;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-9633,922297;-0,032113;-1,000000
96;46;0,939159;22562,336325;1,000000;22562,336325;1;20634,287940;2,000000;20634,287940;0;0,443164;0;0,000000;1,000000;0,000000;0;25,848078;0;22562,336325;0;22562,336325;1;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20634,287940;-0,068781;-1,000000;-2054,388319;-0,006848;0,000000
96;47;0,939159;43886,834629;0,000000;0,000000;1;51486,226358;2,000000;51486,226358;0;0,441019;0;0,000000;1,000000;0,000000;0;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7599,391729;-0,025331;-1,000000;-28923,890034;-0,096413;-1,000000
96;48;0,939159;75768,233857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441019;0;48888,735965;1,000000;48888,735965;1;32,853838;0;75768,233857;0;0,000000;0;48888,735965;1;48888,735965;1;48888,735965;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
96;49;0,939159;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441019;0;54849,230386;0,000000;0,000000;0;37,990124;0;53307,591574;0;0,000000;0;0,000000;0;54849,230386;1;0,000000;0;-54849,230386;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;-54849,230386;-0,182831;-1,000000
96;50;0,939159;56767,972425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441019;0;98276,974777;0,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;0,000000;0;98276,974777;1;0,000000;0;-98276,974777;0;;1,000000;-1,000000;-0,500000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
96;51;0,939159;88704,240968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441019;0;102117,755392;0,000000;0,000000;0;69,250170;0;88704,240968;0;0,000000;0;0,000000;0;102117,755392;1;0,000000;0;-102117,755392;0;;1,000000;-1,000000;-0,500000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
96;52;0,939159;110617,858049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441019;0;94199,197103;0,000000;0,000000;0;62,324179;0;110617,858049;0;0,000000;0;0,000000;0;94199,197103;1;0,000000;0;-94199,197103;0;;-1,000000;0,558981;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
96;53;0,939159;101459,559854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441019;0;93118,747429;1,000000;93118,747429;1;62,779456;0;101459,559854;0;0,000000;0;93118,747429;1;93118,747429;1;93118,747429;1;0,000000;0;;-1,000000;0,558981;-1,000000;8340,812425;0,027803;1,000000;-93118,747429;-0,310396;-1,000000
96;54;0,939159;57687,378285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441019;0;62288,772044;1,000000;62288,772044;1;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;62288,772044;1;0,000000;0;;1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;-62288,772044;-0,207629;-1,000000
96;55;0,939159;39201,070756;1,000000;39201,070756;1;12371,583886;2,000000;12371,583886;0;0,440503;0;0,000000;0,000000;0,000000;0;39,113871;0;39201,070756;0;39201,070756;1;51572,654641;1;51572,654641;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
96;56;0,939159;135109,177831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440503;0;28973,021095;0,000000;0,000000;0;11,963544;0;135109,177831;0;0,000000;0;0,000000;0;28973,021095;1;0,000000;0;-28973,021095;0;;-1,000000;-1,000000;0,200000;106136,156736;0,353787;1,000000;10228,049661;0,034093;1,000000
96;57;0,939159;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;0;0,444613;0;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,555387;0,200000;98633,081956;0,328777;1,000000;-34550,829516;-0,115169;-1,000000
96;58;0,939159;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,446931;0;0,000000;1,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,553069;-1,000000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
96;59;0,939159;57988,122234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446931;0;27009,365304;0,000000;0,000000;0;21,136922;0;57988,122234;0;0,000000;0;0,000000;0;27009,365304;1;0,000000;0;-27009,365304;0;;-1,000000;-1,000000;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
96;60;0,939159;105443,102217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446931;0;22851,735886;0,000000;0,000000;0;27,642611;0;105443,102217;0;0,000000;0;0,000000;0;22851,735886;1;0,000000;0;-22851,735886;0;;-1,000000;-1,000000;0,200000;82591,366331;0,275305;1,000000;-22851,735886;-0,076172;-1,000000
96;61;0,939159;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;0;0,449030;0;0,000000;1,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,550970;-1,000000;50392,653535;0,167976;1,000000;-32292,726877;-0,107642;-1,000000
96;62;0,939159;82579,210511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449030;0;86552,650933;0,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;0,000000;0;86552,650933;1;0,000000;0;-86552,650933;0;;1,000000;-1,000000;-0,500000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
96;63;0,939159;62389,284942;1,000000;62389,284942;1;0,000000;1,000000;0,000000;0;0,449030;0;15143,139115;1,000000;15143,139115;1;35,549348;0;62389,284942;0;62389,284942;1;77532,424056;1;77532,424056;1;15143,139115;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
96;64;0,939159;55249,936672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449030;0;76897,587548;1,000000;76897,587548;1;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;76897,587548;1;0,000000;0;;1,000000;-1,000000;1,000000;-21647,650875;-0,072159;-1,000000;-14508,302606;-0,048361;-1,000000
96;65;0,939159;35872,197729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449030;0;78150,436578;0,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;0,000000;0;78150,436578;1;0,000000;0;-78150,436578;0;;1,000000;-1,000000;-0,500000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
96;66;0,939159;46848,227761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449030;0;62019,110756;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;0,000000;0;62019,110756;1;0,000000;0;-62019,110756;0;;1,000000;-1,000000;-0,500000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
96;67;0,939159;59415,352656;0,000000;0,000000;1;64975,200787;2,000000;64975,200787;0;0,446323;0;0,000000;1,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
96;68;0,939159;57491,833129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446323;0;53868,640907;1,000000;53868,640907;1;21,178879;0;57491,833129;0;0,000000;0;53868,640907;1;53868,640907;1;53868,640907;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
96;69;0,939159;63382,191476;1,000000;63382,191476;1;0,000000;2,000000;0,000000;0;0,446323;0;0,000000;1,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;42171,791489;1;0,000000;0;21210,399987;1;;1,000000;-1,000000;-1,000000;21210,399987;0,070701;1,000000;-42171,791489;-0,140573;-1,000000
96;70;0,939159;73366,950334;1,000000;73366,950334;1;0,000000;0,000000;0,000000;0;0,446323;0;0,000000;1,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;59444,043080;1;0,000000;0;13922,907254;1;;1,000000;-1,000000;-1,000000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
96;71;0,939159;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,446573;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,553427;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
96;72;0,939159;62142,707141;1,000000;62142,707141;1;0,000000;2,000000;0,000000;0;0,446573;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;50052,077212;1;0,000000;0;12090,629928;1;;1,000000;-1,000000;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
96;73;0,939159;9286,018565;1,000000;9286,018565;1;36514,352284;2,000000;36514,352284;0;0,445051;0;0,000000;0,000000;0,000000;0;25,926345;0;9286,018565;0;9286,018565;1;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
