time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 23:00:00,0.6088044022011005,0.0,0,0.0,0,1.1103799694,0,0.0,0,9.113955226440128,0.9367086442608323,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-5.886044773559872,-5.886044773559872,0.0,1,0,0,63.25,1.0,-32.0,54.56337976575307,15.0,-9.0
2019-01-05 00:00:00,0.6088044022011005,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9367086442608323,3,0,8.017661200246131,1,3,1,expensive,2.3012595704,0,2.3012595704,0,10.31892077064613,10.31892077064613,0.0,1,4,4,69.5,1.0,5.3543245926,-41.6,-27.0,18.0
2019-01-05 01:00:00,0.6088044022011005,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-8.263465240718695,0.994093819543601,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-21.478690376518696,-4.951759895081304,-16.52693048143739,0,0,0,68.07,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-01-05 02:00:00,0.6088044022011005,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.2288988356079,0.9369486887407683,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,10.0008398040079,10.000839804007901,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,-27.0,18.0
2019-01-05 03:00:00,0.6088044022011005,0.0,0,0.0,1,1.758721321,0,0.0,0,-9.890446997939337,1.0,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-9.890446997939337,9.890446997939337,-19.780893995878674,0,0,4,63.93,-24.141568686511505,-32.0,-38.0,15.0,18.0
2019-01-05 04:00:00,0.6088044022011005,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.550088447758558,0.9406243857794545,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,9.945955245058558,9.945955245058558,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,-27.0,18.0
2019-01-05 05:00:00,0.6088044022011005,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.603447747240285,0.8808782208680637,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,10.143040706740285,10.143040706740285,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,-27.0,18.0
2019-01-05 06:00:00,0.6088044022011005,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-9.165371216216906,0.9445266320917922,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-7.7068381467169065,10.623904285716906,-18.330742432433812,0,0,4,62.92,-32.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 07:00:00,0.6088044022011005,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.9445266320917922,3,0,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,0.2027519253,11.46027012152449,-11.25751819622449,0,0,4,60.79,11.991951596868805,-32.0,-31.200000000000003,15.0,18.0
2019-01-05 08:00:00,0.6088044022011005,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.131555057891523,0.8741686108564344,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.112503482108476,-3.112503482108476,0.0,1,0,0,66.92,-32.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-01-05 09:00:00,0.6088044022011005,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,9.04698053523007,0.811342357139559,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,11.894980775930069,11.894980775930069,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-7.0,36.0,54.0
2019-01-05 10:00:00,0.6088044022011005,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,6.919524171062613,0.7632901059516242,3,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-3.1181166756373866,-3.1181166756373866,0.0,1,0,0,68.25,11.991951596868805,-32.0,54.56337976575307,15.0,-27.0
2019-01-05 11:00:00,0.6088044022011005,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.3830471835433418,0.7397967227325731,3,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,11.878141195343341,11.878141195343341,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,-18.0,36.0
2019-01-05 12:00:00,0.6088044022011005,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.7397967227325731,2,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,-3.1798618044553955,-11.820138195544605,0,0,0,64.0,-32.0,-32.0,-9.6,10.0,-18.0
2019-01-05 13:00:00,0.6088044022011005,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.5437537882543477,0.7574616795954506,2,1,5.0875075765086955,1,2,1,expensive,9.1747232356,3,9.1747232356,3,11.718477023854348,11.718477023854348,0.0,1,4,4,61.57,10.730219796,12.7029576045,-38.0,-27.0,54.0
2019-01-05 14:00:00,0.6088044022011005,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.86687815931222,0.7843150001462299,3,1,7.73375631862444,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,-3.3220627071877793,-3.3220627071877793,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-38.0,-9.0,-18.0
2019-01-05 15:00:00,0.6088044022011005,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.782782700267722,0.7302678980610374,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,11.598105207067722,11.598105207067722,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.6088044022011005,0.0,0,0.0,0,4.7338828814,1,0.0,0,-11.536983766419592,0.8103858408833957,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-11.536983766419592,11.536983766419592,-23.073967532839184,0,0,4,67.2,1.0,1.0,-38.0,15.0,18.0
2019-01-05 17:00:00,0.6088044022011005,0.0,0,0.0,1,0.0,0,0.0,1,-11.621181669353241,0.8910884913650156,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-11.621181669353241,11.621181669353241,-23.242363338706483,0,0,4,69.0,-24.141568686511505,-24.141568686511505,-38.0,15.0,18.0
2019-01-05 18:00:00,0.6088044022011005,0.0,0,0.0,1,0.0,0,0.0,1,11.999136700299845,0.8077611531684888,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.000863299700155,-3.000863299700155,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-01-05 19:00:00,0.6088044022011005,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.683008604728596,0.7544069267467625,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,12.160048248128597,12.160048248128597,0.0,1,5,5,68.07,1.0,12.4699268763,-7.0,-27.0,18.0
2019-01-05 20:00:00,0.6088044022011005,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.893636838129912,0.6995900042597492,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,12.050279130229912,12.050279130229912,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.6088044022011005,0.0,0,0.0,1,3.6172053635,1,0.0,0,11.983544496052872,0.616370945259382,2,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,11.983544496052872,11.983544496052872,0.0,1,4,4,65.76,-24.141568686511505,-14.223856916999999,-7.0,-18.0,12.0
2019-01-05 22:00:00,0.6088044022011005,0.0,0,0.0,1,2.8447713834,1,0.0,0,11.708498013136284,0.5350619312792689,2,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-3.2915019868637163,-3.2915019868637163,0.0,1,0,0,62.8,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 23:00:00,0.6088044022011005,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.5350619312792689,2,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-3.8378528236776166,-9.159462435922384,0,0,0,63.75,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-06 00:00:00,0.6088044022011005,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.5350619312792689,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,10.768599941128807,-9.423165578328806,0,0,4,54.7,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-06 01:00:00,0.6088044022011005,0.0,0,0.0,0,0.7658149718,0,0.0,0,-10.510393038798949,0.6080507718264838,2,1,21.020786077597897,1,5,1,expensive,0.7658149718,0,0.0,0,10.510393038798949,10.510393038798949,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-32.0,-18.0,12.0
2019-01-06 02:00:00,0.6088044022011005,0.0,0,0.0,0,0.4541613243,0,0.0,0,-10.418087189656873,0.6803985995324343,2,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-10.418087189656873,10.418087189656873,-20.836174379313746,0,0,4,48.06,1.0,-32.0,-32.0,10.0,12.0
2019-01-06 03:00:00,0.6088044022011005,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,10.044892618483466,0.6106424007929658,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-4.667358089616535,-4.667358089616533,-1.7763568394002505e-15,0,0,0,48.37,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 04:00:00,0.6088044022011005,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.282097844213482,0.6820458580444483,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-10.12864523001348,10.435550458413482,-20.564195688426963,0,0,4,47.17,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-06 05:00:00,0.6088044022011005,0.0,0,0.0,0,0.0594486137,0,0.0,0,10.625151662056664,0.6082600826134992,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,10.625151662056664,10.625151662056664,0.0,1,4,4,48.19,1.0,-0.2543358525,-7.0,-18.0,12.0
2019-01-06 06:00:00,0.6088044022011005,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.6082600826134992,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,11.071712391689944,-11.071712391689944,0,0,4,50.2,-32.0,-32.0,-38.4,10.0,12.0
2019-01-06 07:00:00,0.6088044022011005,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,11.836310595934915,0.5260634812528401,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,11.870033249134915,11.870033249134915,0.0,1,4,4,52.2,-8.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-01-06 08:00:00,0.6088044022011005,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.5260634812528401,2,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,12.38083386026572,-7.875998531565721,0,1,5,54.7,11.991951596868805,-32.0,-19.2,10.0,36.0
